"41365","40376",5.65023079664874
"41365","41360",6.58283938532052
"41365","41301",7.61573395824312
"41365","41311",9.63995848126797
"41365","40380",11.6737903388888
"41365","40472",12.7345068646841
"41365","41332",14.6134472663133
"41365","40322",16.0276997742558
"41365","40316",16.9384637217895
"41365","40387",17.3535262847966
"41365","41385",17.4297533388342
"41365","41425",18.0033972002322
"41365","41352",18.1763382453152
"41365","41408",19.4353197311798
"41365","41314",19.43897641615
"41365","40312",19.8131231082986
"41365","40336",19.8636151748268
"41365","40346",20.3602235362309
"41365","40337",20.413744907019
"41365","40334",22.4065914036351
"41365","41339",23.4430983021081
"41365","41366",23.7772774023635
"41365","40358",24.5719984759497
"41365","41390",24.7552515718026
"41366","41339",7.07701623715266
