"98568","98579",10.0421094730824
"98568","98583",12.9459256277712
"98568","98557",13.2246883730083
"98568","98537",13.4964506282201
"98568","98512",14.4166500194654
"98568","98541",14.6348563846072
"98568","98544",15.7725726862905
"98568","98532",20.0851787646126
"98568","98577",20.3637161602114
"98568","98502",21.1275759315527
"98568","98531",21.2750714306829
"98568","98572",21.3504998933769
"98568","98501",22.2456044358611
"98568","98530",23.7091081248895
"98568","98589",24.5520714253261
"98569","98595",7.38624898546618
