"54773","54616",7.13658298746196
"54773","54747",10.6794300901205
"54773","54659",10.9533952748786
"54773","54770",11.5721171954186
"54773","54758",12.2539284023698
"54773","54635",12.4148452065459
"54773","54612",14.029388321853
"54773","54627",15.4893267030095
"54773","54738",16.6586505939801
"54773","54611",17.4479410634341
"54773","54630",18.8511502117563
"54773","54642",20.6145132531661
"54773","54625",21.0294607958646
"54773","54741",22.4661197808762
"54773","54629",22.5920505657805
"54773","54755",22.9087246231906
"54773","54746",23.4215090578835
"54773","54722",24.326140018068
"54773","54661",24.4846077474047
"54773","54622",24.937425724846
"54801","54888",7.56512864800661
