"53949","53930",9.82574477705079
"53949","53926",9.83962309175832
"53949","53947",10.1190197253251
"53949","54968",10.9165433748688
"53949","53939",12.1076765019797
"53949","54960",12.4168317966706
"53949","53964",12.5241686120067
"53949","53952",13.0225271793474
"53949","53920",15.2491978101138
"53949","53954",16.0570753154485
"53949","53946",16.4905275616055
"53949","53901",17.0268839587394
"53949","53923",17.5132739567213
"53949","54941",17.6395163154841
"53949","53935",19.126193987954
"53949","53936",19.4155341439343
"53949","53969",20.1172933344948
"53949","54982",20.1249416292189
"53949","54930",20.3739151046476
"53949","53965",21.967678812722
"53949","53956",23.0667509214198
"53949","54970",23.2447795691992
"53949","54923",23.6214313005129
"53949","53931",23.8627940039737
"53949","53910",24.5577932653547
"53950","54637",6.77620166475262
