"97343","97391",7.98820796350352
"97343","97394",11.8847003305871
"97343","97376",12.2273223960982
"97343","97357",12.7877166419978
"97343","97365",14.2219044193331
"97343","97370",15.0843933832703
"97343","97366",15.1028457169986
"97343","97324",15.8454515673615
"97343","97380",16.9985926661105
"97343","97390",18.7597013823932
"97343","97369",19.57882822577
"97343","97341",21.8706665817134
"97343","97331",23.1984682345273
"97343","97333",23.7304878963597
"97343","97361",23.9622148059786
"97343","97498",24.130799126635
"97343","97344",24.7093848986436
"97343","97330",24.7119384755148
"97344","97338",6.97829225789145
