"38318","38317",7.73306717412889
"38318","38342",8.98052844029148
"38318","38341",10.0780465996293
"38318","38320",10.2075598217835
"38318","38390",10.3780125932317
"38318","38344",10.4050365405892
"38318","38388",12.2572551930365
"38318","38236",15.3178746242346
"38318","38380",16.2135613154072
"38318","37134",16.7295223504678
"38318","38321",17.7064014447193
"38318","38235",18.2321554887728
"38318","38328",18.498509188965
"38318","38363",19.3834221220907
"38318","38201",20.1880340113535
"38318","38333",20.3474311136592
"38318","38231",21.0381127098932
"38318","38351",21.0426323615426
"38318","38258",21.9011524217345
"38318","37185",22.9476196053029
"38318","38348",23.46014237272
"38318","38221",23.5714514366399
"38318","38220",24.194697708195
"38320","38317",8.45738825781816
