"11368","11373",1.532356466166
"11368","11372",1.60852802763016
"11368","11374",1.66778546460331
"11368","11355",1.68146976809976
"11368","11354",1.85241465891203
"11368","11367",1.9202716559441
"11368","11371",2.0068486394393
"11368","11375",2.02070539431512
"11368","11370",2.36319563118618
"11368","11356",2.50451141888531
"11368","11351",2.58467369791164
"11368","11379",2.66976447756909
"11368","11377",2.74909745181333
"11368","11424",2.79540126348987
"11368","11358",3.05741715177225
"11368","11365",3.14365647571741
"11368","11415",3.16776303832786
"11368","11103",3.28420243481914
"11368","11357",3.32336809014906
"11368","11378",3.42942657978881
"11368","11105",3.43996812393437
"11368","11104",3.53310326867618
"11368","11418",3.53599483205557
"11368","11421",3.85790586640705
"11368","11366",3.86067375805883
"11368","11385",3.89012242430613
"11368","11432",3.93693806995711
"11368","11435",4.04945685251549
"11368","11102",4.15369208951747
"11368","11106",4.19711763065636
"11368","11360",4.29789539402075
"11368","11361",4.31811698377027
"11368","11451",4.4932646446397
"11368","11101",4.49881187996075
"11368","11416",4.50253357434435
"11368","11419",4.50623320021564
"11368","10474",4.51661801802091
"11368","11237",4.75728652239629
"11368","10473",4.77276157996751
"11368","11364",4.849549025721
"11368","11359",4.93115203116588
"11368","11433",4.96924139611291
"11368","11423",5.01546701171124
"11368","11417",5.08463644394257
"11368","10454",5.08918180918135
"11368","10035",5.10057207793863
"11368","10044",5.14201462069825
"11368","11222",5.17731801039136
"11368","10162",5.24732683474435
"11368","10465",5.2800291949532
"11368","10455",5.3479579822
"11368","11109",5.47537436936396
"11368","10128",5.52676208156517
"11368","10028",5.57230658902381
"11368","10029",5.5739780742577
"11368","11420",5.57705363465223
"11368","10472",5.58019631416921
"11368","11221",5.62465577724445
"11368","10075",5.6410947119445
"11368","10459",5.65836928574372
"11368","11208",5.68670818228722
"11368","10021",5.69324804851172
"11368","11206",5.72470738496323
"11368","11427",5.77191457736236
"11368","11363",5.80098129880984
"11368","11211",5.83322323024489
"11368","10065",5.85344726797622
"11368","11207",5.86772440634731
"11368","11436",5.89936202736725
"11368","10022",6.04542591246748
"11368","11233",6.05257158794084
"11368","11412",6.08178107672765
"11368","11428",6.13038091587685
"11368","10451",6.17008713869811
"11368","11362",6.17917034971995
"11368","10037",6.20894564245427
"11368","10456",6.24250987636804
"11368","10017",6.25463633796173
"11368","10152",6.25649542936426
"11368","10154",6.27640019877604
"11368","10153",6.3223062086179
"11368","10171",6.33803709988824
"11368","10026",6.35680617075679
"11368","10172",6.35882808668323
"11368","10167",6.38033040125956
"11368","11414",6.38035932249343
"11368","10174",6.3849268467158
"11368","10170",6.43240246247251
"11368","11434",6.44129858630092
"11368","10177",6.44319849502833
"11368","10169",6.44882427329272
"11368","10462",6.47372375846836
"11368","10168",6.49473599599442
"11368","10460",6.50654334101807
"11368","10111",6.55095319442671
"11368","10016",6.5636844648547
"11368","10103",6.56722962427236
"11368","10165",6.58036597207455
"11368","11429",6.59116288748867
"11368","10020",6.61010798735649
"11368","10173",6.61869706750397
"11368","10112",6.65940081331709
"11368","10030",6.67068059657908
"11368","10027",6.74795739580662
"11368","10009",6.76994406725845
"11368","11212",6.77039095128773
"11368","10110",6.77105125321687
"11368","10461",6.77909017909978
"11368","11021",6.79473078587181
"11368","10010",6.81393379174925
"11368","10025",6.83486585130782
"11368","11426",6.90227021198927
"11368","11216",6.93708569300503
"11368","11213",6.96919501953338
"11368","10023",7.01747625187505
"11368","11205",7.04411591481684
"11368","10452",7.08790735438689
"11368","10039",7.09605671924051
"11368","10019",7.10786588731937
"11368","11023",7.11110733740659
"11368","10457",7.14179235012424
"11368","10115",7.16770977050625
"11368","11239",7.18236205812033
"11368","10024",7.18725895894444
"11368","10036",7.18947366256148
"11368","11411",7.22771388860208
"11368","10003",7.23345241004539
"11368","10031",7.27995845349021
"11368","11005",7.28132417408368
"11368","10119",7.32485233111609
"11368","10018",7.34304182972759
"11368","10002",7.35615760478476
"11368","11024",7.3715173358304
"11368","11020",7.38756982316282
"11368","10069",7.41009153243736
"11368","11004",7.41364463508937
"11368","10199",7.54398439848324
"11368","10001",7.54461998576291
"11368","11413",7.54585144761895
"11368","11238",7.57742857326257
"11368","10032",7.74075460662201
"11368","10011",7.74363729221681
"11368","10453",7.76772275148493
"11368","10012",7.77416960656197
"11368","11430",7.92756490919797
"11368","11001",7.9652217849995
"11368","11225",7.99729578373093
"11368","10458",8.00673394897332
"11368","11236",8.02057513987818
"11368","11217",8.03719639791203
"11368","07020",8.07393280970773
"11368","10014",8.11916260524929
"11368","11203",8.12582301451706
"11368","11201",8.1437513597201
"11368","10033",8.14900751731427
"11368","11042",8.1791433999424
"11368","10013",8.209722572533
"11368","10469",8.21737765014866
"11368","10278",8.24297013940363
"11368","10038",8.31213916718758
"11368","10467",8.33276663691808
"11368","11003",8.44691987760063
"11368","10007",8.4720559201127
"11368","10040",8.52579542844763
"11368","10279",8.54199646520326
"11368","10468",8.5942500870188
"11368","07010",8.64387893235395
"11368","10005",8.69630509734084
"11368","07093",8.70298907419237
"11368","11422",8.7155096234507
"11368","10271",8.73091782778936
"11368","10282",8.78072493892835
"11368","10475",8.80019765977729
"11368","10464",8.80501694774315
"11368","10006",8.8205433544993
"11368","07086",8.86026430517813
"11368","10034",8.92303768532195
"11368","11226",8.9659337642868
"11368","10280",9.00416299026876
"11368","11040",9.04774332890246
"11368","11030",9.12098658606031
"11368","11215",9.23096681518219
"11368","07022",9.26673229387192
"11368","07024",9.30983890378719
"11368","07030",9.3783825793556
"11368","11231",9.38550676177486
"11368","11580",9.44363882990248
"11368","07087",9.4614767442979
"11368","10463",9.46967248826241
"11368","07047",9.50434107533154
"11368","10004",9.61746872138921
"11368","07311",9.63716942429597
"11368","10470",9.71245151321046
"11368","07310",9.71653488631699
"11368","11210",9.71921027529993
"11368","10466",9.76437869146567
"11368","11218",9.76822680669495
"11368","11010",9.92102138257427
"11368","11581",9.92747956295383
"11368","07650",10.095572135116
"11368","07657",10.1352061299965
"11368","11232",10.1620615256261
"11368","11096",10.199082688921
"11368","11234",10.3368499005946
"11368","07302",10.3416659518619
"11368","11050",10.4298890949062
"11368","07605",10.5747609973205
"11368","11230",10.5907025969308
"11368","11507",10.6086306826095
"11368","10471",10.6262157984482
"11368","07307",10.6686871057365
"11368","10803",10.6869229593421
"11368","07632",10.7289435054559
"11368","10550",10.7988046444983
"11368","11565",10.8098054837466
"11368","11516",10.8245541197416
"11368","10805",10.9282330368878
"11368","11598",11.0323634549766
"11368","11219",11.0472512119279
"11368","11596",11.0507873139924
"11368","10553",11.0973147816589
"11368","11693",11.2059253727087
"11368","11501",11.2112297314453
"11368","11552",11.2141120864586
"11368","11692",11.2158014181542
"11368","11576",11.2716344569585
"11368","11229",11.3209144122769
"11368","11691",11.3216410669196
"11368","07660",11.3483618413782
"11368","11563",11.360241840289
"11368","11204",11.3818803262174
"11368","11220",11.3897733368775
"11368","11530",11.4197745244361
"11368","11577",11.4440789599125
"11368","07094",11.4489949176529
"11368","11557",11.4751410639243
"11368","07306",11.5012986558875
"11368","07643",11.5957821586261
"11368","07631",11.5996311656294
"11368","07304",11.7220153823737
"11368","10704",11.7559400961598
"11368","11694",11.8551541802273
"11368","10705",11.9008997186843
"11368","10801",12.1314918062594
"11368","10552",12.1540667903224
"11368","07072",12.1635900694205
"11368","07074",12.2062806577125
"11368","11223",12.2865256141578
"11368","11559",12.3417701080605
"11368","11547",12.4384575231721
"11368","11228",12.4413877799809
"11368","11518",12.4640603453757
"11368","11235",12.5121006560552
"11368","07305",12.5382149054139
"11368","11548",12.5850531452661
"11368","11514",12.5917192207097
"11368","11550",12.5939832681764
"11368","07603",12.6265058073694
"11368","11570",12.6408539713268
"11368","07606",12.6636138206813
"11368","07670",12.7131853644548
"11368","11579",12.7272767319205
"11368","07666",12.7659251082509
"11368","11209",12.8052946814039
"11368","11214",12.8238173061769
"11368","11509",12.9427411329468
"11368","07608",12.9793249517943
"11368","07073",12.9981124823109
"11368","10708",13.082082377544
"11368","11425",13.2861664327889
"11368","11549",13.2933054715393
"11368","10701",13.5959202332562
"11368","11568",13.6687409623463
"11368","11224",13.8702815559002
"11368","10538",13.9368174881219
"11368","07601",13.9496366848221
"11368","11572",13.9635094066884
"11368","07604",13.9977703553708
"11368","11553",14.0112457078367
"11368","07071",14.017586008447
"11368","10804",14.0359351479222
"11368","07075",14.0708111464376
"11368","07070",14.1053267497778
"11368","11697",14.1211743670958
"11368","07621",14.1291313512324
"11368","07032",14.1360550072514
"11368","07626",14.2426660103068
"11368","11556",14.2450746602692
"11368","10709",14.3499628351978
"11368","11542",14.4844367325965
"11368","07031",14.5159663494869
"11368","11510",14.5778249496693
"11368","10703",14.5863855831985
"11368","11590",14.5923014675986
"11368","11558",14.6209653287584
"11368","10707",14.650511226318
"11368","07002",14.7550950720428
"11368","11545",14.7738910002551
"11368","11575",14.8379707790493
"11368","07644",14.9131236570852
"11368","10710",15.0262658949284
"11368","07057",15.0490869136244
"11368","07105",15.0648006593996
"11368","07627",15.1518008960668
"11368","10301",15.2047826458729
"11368","07607",15.2639175165463
"11368","10543",15.2982707770621
"11368","07628",15.3473277000022
"11368","07646",15.4283832298115
"11368","11561",15.4428025331936
"11368","07620",15.4978949210596
"11368","11554",15.5371333260408
"11368","07661",15.6753139249951
"11368","10305",15.714405076197
"11368","11520",15.754999204711
"11368","07029",15.8064339072656
"11368","07014",15.8109546297148
"11368","10304",15.9259729827644
"11368","10310",15.9826274434448
"11368","07026",16.0889770199843
"11368","07055",16.1099970883935
"11368","07662",16.3729588351483
"11368","07624",16.4056263873044
"11368","07663",16.4539712277995
"11368","07109",16.4624536231786
"11368","07641",16.4756825000422
"11368","11560",16.5223142750911
"11368","07104",16.5495309132921
"11368","07110",16.6010955500055
"11368","10706",16.6056297715841
"11368","11753",16.6169482332917
