"46514","49112",5.77559371713282
"46514","46561",6.49829181133759
"46514","46517",6.67632775792479
"46514","49130",6.99276284133776
"46514","46530",7.83737194386377
"46514","46507",8.19203425428466
"46514","46545",8.98893252985321
"46514","46544",11.5344923584577
"46514","46635",11.6096742586252
"46514","46526",12.4485953561597
"46514","46615",12.5716503272097
"46514","49031",12.5798565396252
"46514","46528",13.0174173637665
"46514","46573",13.2164447343459
"46514","49061",13.3433479607803
"46514","46617",13.5590328372042
"46514","46637",13.6636737980011
"46514","49095",13.8186400977037
"46514","46556",14.1944721321082
"46514","46540",14.6766044881637
"46514","46601",14.6793611396896
"46514","46616",15.0110765293506
"46514","49120",15.1364385574206
"46514","46613",15.2485686487329
"46514","49099",16.467458072765
"46514","46595",16.7318514248452
"46514","46614",17.6525796319609
"46514","46628",17.7060969425263
"46514","46553",18.0468737185035
"46514","49042",18.4419220523096
"46514","46550",19.1537116689785
"46514","46619",19.904955572619
"46514","46543",20.3838752376638
"46514","49047",20.4854396356918
"46514","46506",20.6108607612464
"46514","46565",20.6909283805595
"46514","49102",21.1128131721905
"46514","46536",21.9503127733274
"46514","49067",22.7606446788932
"46514","46542",23.1972278981037
"46514","49093",24.1256132396448
"46514","49107",24.2274132564693
"46514","46571",24.4012090288744
"46514","46567",24.8279872931356
"46516","46514",3.60294877246241
