"36722","36728",7.22367136555988
"36722","36754",8.60450004076586
"36722","36783",10.673309506295
"36722","36736",12.2209933536696
"36722","36720",13.977869211689
"36722","36773",16.8822777155639
"36722","36435",17.0741622381332
"36722","36748",17.0812832797068
"36722","36784",17.1888479616558
"36722","36723",17.618543107847
"36722","36726",18.5155617017863
"36722","36751",18.7590166187824
"36722","36782",20.0392326820404
"36722","36436",21.8720809131004
"36722","36446",22.6383316019705
"36722","36738",22.7434407011778
"36722","36786",23.8047613608411
"36722","36481",24.9410103297622
"36722","36767",24.9773911867984
"36723","36726",6.34381480062416
