"44320","44314",2.5028959805208
"44320","44302",2.54142778787876
"44320","44303",3.21841666373782
"44320","44311",3.27240269049712
"44320","44308",3.45673035181332
"44320","44301",3.66771560194856
"44320","44321",3.80137929913295
"44320","44304",3.94488216158041
"44320","44313",3.96444272388091
"44320","44203",4.34039294074905
"44320","44310",5.10575298130547
"44320","44306",5.67331598420934
"44320","44305",6.29165489051862
"44320","44333",6.54898933556316
"44320","44319",6.94859431274854
"44320","44223",7.18505639208847
"44320","44221",7.22624360055101
"44320","44274",8.0165217932417
"44320","44312",8.29927762980878
"44320","44281",8.31620100741624
"44320","44250",8.39476495703146
"44320","44278",8.51623680536907
"44320","44216",8.79988504052375
"44320","44262",8.89495776802958
"44320","44230",9.309199396009
"44320","44224",10.4125482064621
"44320","44264",11.0338294921927
"44320","44286",11.5085455866839
"44320","44685",11.5783920788246
"44320","44270",12.6653362618242
"44320","44614",12.6891268205958
"44320","44260",12.9792450639991
"44320","44645",13.3285358407271
"44320","44243",13.5688006366392
"44320","44240",13.6250737630372
"44320","44236",13.8236313162435
"44320","44720",14.0695039565484
"44320","44233",14.6007408411924
"44320","44256",15.1968835347222
"44320","44273",15.7110806179953
"44320","44141",15.7516743375664
"44320","44666",15.8070934999977
"44320","44632",15.9647581699749
"44320","44276",16.118846676163
"44320","44215",16.3341649264118
"44320","44241",16.9151860567895
"44320","44067",16.9246386886363
"44320","44718",17.016833355267
"44320","44056",17.2251914772526
"44320","44265",17.352542562672
"44320","44212",17.4497272230652
"44320","44147",17.6620255032182
"44320","44652",17.9273793278377
"44320","44721",18.0594861045122
"44320","44087",18.1906286985387
"44320","44251",18.2312647225596
"44320","44646",18.4234971067038
"44320","44133",18.6515426847128
"44320","44709",18.9510826439632
"44320","44647",19.0412922161326
"44320","44667",19.1242050682519
"44320","44217",19.1684051304859
"44320","44708",19.2230677565345
"44320","44677",19.8964395888345
"44320","44714",20.1130605933357
"44320","44136",20.320037970446
"44320","44266",20.5114273214925
"44320","44703",20.9584334004884
"44320","44272",20.9620457905221
"44320","44201",20.9711128968622
"44320","44202",20.9867229559707
"44320","44705",21.0598955867248
"44320","44710",21.2174899473945
"44320","44280",21.3570844446964
"44320","44146",21.4651151805726
"44320","44618",21.5436342693399
"44320","44131",21.6861351248873
"44320","44702",21.7490190126406
"44320","44149",22.0003714714096
"44320","44134",22.1117479209592
"44320","44139",22.5982302719204
"44320","44254",22.6004303404021
"44320","44704",22.6878436731721
"44320","44641",23.0080194097415
"44320","44125",23.0196777216927
"44320","44137",23.2490382278388
"44320","44640",23.3013501362285
"44320","44214",23.3146796884654
"44320","44129",23.3194187436952
"44320","44130",23.5184995735756
"44320","44255",23.5632284129026
"44320","44706",23.6810298043105
"44320","44028",24.2397297229793
"44320","44253",24.3049742059038
"44320","44707",24.7446123944136
"44321","44320",3.80137929913295
