"19055","19054",1.9034404477476
"19055","19030",2.08659881722496
"19055","19056",2.46197892223799
"19055","19007",2.74391169629727
"19055","08518",3.10722219206583
"19055","08554",3.9669443457328
"19055","19067",4.01580262369027
"19055","19047",4.35321137876105
"19055","19021",5.03938554419079
"19055","08016",5.63779120197774
"19055","08611",5.70649711615305
"19055","08608",6.07823574377622
"19055","19020",6.28912605647676
"19055","08505",6.4647958614317
"19055","08610",7.06243736827035
"19055","19053",7.17456160742753
"19055","08618",7.31998959700096
"19055","08609",7.35501541961361
"19055","08629",7.49287322042275
"19055","08010",7.75055487922158
"19055","08628",7.91054086881337
"19055","08638",8.2074902509635
"19055","19154",8.46811389255877
"19055","08046",8.82302499522927
"19055","08022",9.07826206348194
"19055","18940",9.26684657483174
"19055","18966",9.38909114197837
"19055","19116",9.50270683328819
"19055","08515",9.55961752725502
"19055","18954",9.63224596353124
"19055","18977",9.70260452003186
"19055","08073",9.83442622221443
"19055","08619",9.85927084628906
"19055","08620",10.0174436809933
"19055","08075",10.159050736665
"19055","19114",10.1773679655799
"19055","08060",10.1873895519921
"19055","19006",10.2813670515763
"19055","08690",10.7466594373629
"19055","08648",11.278458282594
"19055","08041",11.4477701039396
"19055","08560",11.4693423374989
"19055","19115",11.521216840089
"19055","19009",11.9162318702633
"19055","19136",12.1886046007028
"19055","08036",12.4241668487353
"19055","18980",12.5112626109268
"19055","19152",12.5964838614856
"19055","08534",12.6156481760089
"19055","08057",12.967824424183
"19055","08077",13.1360110122802
"19055","18974",13.1643109937378
"19055","08042",13.2055143820724
"19055","08048",13.3700236780122
"19055","08691",13.6557561517484
"19055","08011",13.9623075889668
"19055","19111",14.1618813890844
"19055","19135",14.1732583416299
"19055","19040",14.1846112223275
"19055","08054",14.2789824350174
"19055","19149",14.2790874011653
"19055","08562",14.4259792699962
"19055","08501",14.4550767388093
"19055","19046",14.4691426415001
"19055","08065",14.5452906463367
"19055","18929",14.6456465815954
"19055","08550",14.8611272337165
"19055","18925",14.9950937744651
"19055","19090",15.0870589441508
"19055","19001",15.2124167536058
"19055","08561",15.3041290180039
"19055","19012",15.4187251236075
"19055","08530",15.6347691268379
"19055","08641",15.9379890150431
"19055","08068",15.9484580328203
"19055","08052",15.9626680773382
"19055","19027",15.9868560612716
"19055","18938",16.2025841318115
"19055","19124",16.26034844506
"19055","19137",16.4220172878797
"19055","08640",16.5360746645932
"19055","18912",16.5882213153506
"19055","08064",16.674288457152
