"55437","55438",2.11452092433373
"55437","55420",3.32360589078942
"55437","55435",3.45018555107634
"55437","55439",3.86954804942349
"55437","55423",4.55622718430904
"55437","55337",4.69777634498806
"55437","55378",4.77965399400597
"55437","55344",5.0611477836496
"55437","55424",5.57499590086732
"55437","55436",5.70750347317541
"55437","55347",5.85577453762869
"55437","55425",6.02571732093264
"55437","55410",6.15090780336032
"55437","55419",6.24635883871362
"55437","55450",6.90473420529388
"55437","55306",6.9322247493956
"55437","55122",7.04022387589684
"55437","55343",7.18029202270906
"55437","55417",7.81178145469474
"55437","55346",7.84742693437422
"55437","55409",7.9174833756486
"55437","55111",8.09470990935271
"55437","55408",8.39048287564504
"55437","55416",8.7010394529477
"55437","55407",8.82546064343959
"55437","55121",9.3408546944327
"55437","55345",9.35837216342041
"55437","55124",9.37574516060286
"55437","55426",9.38030574354085
"55437","55150",9.70407672699418
"55437","55379",9.71904028418707
"55437","55406",9.9026413380688
"55437","55120",9.98429962008176
"55437","55305",10.0262205033544
"55437","55123",10.0816240331958
"55437","55404",10.3186144490398
"55437","55116",10.3792515264124
"55437","55372",10.402146509008
"55437","55317",10.4255205638969
"55437","55405",10.4457719265078
"55437","55403",10.5062898865379
"55437","55402",11.0503522602941
"55437","55454",11.1994848511979
"55437","55415",11.2030890777082
"55437","55455",11.5237544798708
"55437","55105",11.5732242605042
"55437","55401",11.6464426737653
"55437","55414",12.1220238627938
"55437","55114",12.2125478885081
"55437","55411",12.2638401111156
"55437","55104",12.5103374035614
"55437","55427",12.6408172670349
"55437","55422",12.7774238123947
"55437","55118",12.802435474728
"55437","55044",13.0064938475485
"55437","55413",13.0754934753416
"55437","55102",13.1545897297459
"55437","55441",13.1924019158642
"55437","55391",13.2398718679445
"55437","55077",13.4905552782805
"55437","55108",13.6782385555642
"55437","55331",13.8666780731807
"55437","55447",14.1621256810785
"55437","55412",14.1670777664489
"55437","55318",14.4032430037831
"55437","55418",14.4641662033435
"55437","55103",14.4840154935771
"55437","55107",14.8734217470391
"55437","55068",15.0513168631757
"55437","55101",15.1575081466046
"55437","55076",15.252040664749
"55437","55075",15.4554623556289
"55437","55155",15.6569524131874
"55437","55113",16.0163343590521
"55437","55442",16.041283450644
"55437","55386",16.0928500017791
"55437","55421",16.2484878611369
"55437","55384",16.3046862223422
"55437","55130",16.3881039934826
"55437","55446",16.4844782336342
"55437","55429",16.5276887235642
"55437","55428",16.5922216530702
"55437","55356",16.8357033500104
"55437","55071",16.8966745784202
"55437","55430",16.9309520304694
"55437","55352",17.109948474065
"55437","55055",17.2163839017266
"55437","55020",17.2565342512181
"55437","55106",17.2869293541563
"55437","55024",17.3219257878892
"55437","55117",17.4648298749724
"55437","55054",17.5660268980786
"55437","55364",18.1450929319983
"55437","55119",18.19279348686
"55437","55315",18.4086757021333
"55437","55112",19.2922120337972
"55437","55432",19.3173535231011
"55437","55375",19.4209867466171
"55437","55444",19.4300786160665
"55437","55016",20.0190082424933
"55437","55443",20.2683438738543
"55437","55109",20.3453648590613
"55437","55445",20.6719671231288
"55437","55126",20.7019974350973
"55437","55340",20.8160244426671
"55437","55125",20.8476334980428
"55437","55088",20.8755215298158
"55437","55311",20.8923609896531
"55437","55359",21.2717415302846
"55437","55085",21.4704686666622
"55437","55369",21.5320101248224
"55437","55387",21.5801284380119
"55437","55128",21.7239570614072
"55437","55127",22.0610848759673
"55437","55322",22.0749756520291
"55437","55129",22.4275523341846
"55437","56071",23.1232010726801
"55437","55433",23.260447951081
"55437","55031",23.7443470569873
"55437","55434",23.8780863256122
"55437","55042",24.0330732017179
"55437","55316",24.1797878746775
"55437","55065",24.5234632502234
"55437","55090",24.6113663130766
"55437","55110",24.6611003379424
"55437","55033",24.6818521932669
"55438","55437",2.11452092433373
