"33624","33625",2.21220755220869
"33624","33613",4.73035150481568
"33624","33634",5.00990852185476
"33624","33612",5.21026119353337
"33624","33548",5.3527165319724
"33624","33556",5.38961020932485
"33624","33614",5.39086499207087
"33624","33626",5.68815631412187
"33624","33558",5.97924919511251
"33624","33615",6.08531978645223
"33624","33604",6.22642831148643
"33624","33549",6.39228956195079
"33624","33635",6.66831737354121
"33624","33620",7.15830933032705
"33624","33603",7.60928111765747
"33624","33607",8.46107049176805
"33624","33617",8.88378835408797
"33624","33559",8.89037873632611
"33624","34677",9.30750408970926
"33624","33609",9.41773047910217
"33624","33602",9.77208878092279
"33624","34685",9.86198008300403
"33624","34655",10.1584598746441
"33624","33637",10.1903407294145
"33624","34688",10.2815755365528
"33624","33605",10.7590629277021
"33624","33610",10.7737960853434
"33624","34695",10.9615362942841
"33624","33629",11.028937933486
"33624","33647",11.0938180510614
"33624","34684",12.1053830884857
"33624","33606",12.166102159746
"33624","34638",12.2388919908095
"33624","33761",12.3948644461911
"33624","33759",12.8153236950124
"33624","33611",13.1250446083068
"33624","33619",13.5441937253529
"33624","33763",14.1679787633348
"33624","34683",14.2052449210761
"33624","34639",14.3039802048976
"33624","34690",14.3604530438657
"33624","33616",14.8697640323615
"33624","34689",14.8781352547306
"33624","34653",14.9458564678018
"33624","33592",15.0093541314577
"33624","33765",15.0982588063089
"33624","34681",15.1014010225061
"33624","33584",15.1720089919093
"33624","33544",15.5426930201272
"33624","33762",15.5457812659354
"33624","33716",15.966789648772
"33624","34698",16.0094754505219
"33624","34654",16.0313643290215
"33624","34637",16.1703003204711
"33624","33764",16.3853595895298
"33624","33760",16.4665764048128
"33624","33510",16.5417134452516
"33624","33621",16.6231686796766
"33624","34652",16.7693781916595
"33624","33543",16.8344948877522
"33624","33755",16.8744459339337
"33624","33702",17.2676703034823
"33624","33511",18.4380987727231
"33624","33771",18.4771190707028
"33624","33578",18.5808102809025
"33624","33756",18.690271046054
"33624","34668",18.7802736507102
"33624","33782",18.7850513059197
"33624","33703",19.0234777624465
"33624","34691",19.3321826807573
"33624","33545",19.3834163763445
"33624","33773",19.4950589233428
"33624","33767",19.612117780376
"33624","33534",19.6356170122673
"33624","34669",19.6946212361181
"33624","33594",19.9134253320785
"33624","34610",20.0359655707795
"33624","33781",20.2291704116031
"33624","33770",20.3283524277061
"33624","33714",20.4569178279146
"33624","33704",20.5528255885723
"33624","33527",20.5984771170785
"33624","33777",21.0777323939273
"33624","33576",21.11918020303
"33624","33778",21.1505823290992
"33624","33786",21.4098568921068
"33624","33541",21.5021007586674
"33624","33569",21.7893735579367
"33624","33709",22.0297345347218
"33624","33713",22.1352847210257
"33624","33701",22.3140707457932
"33624","33596",22.7661293900495
"33624","33774",22.7690572873555
"33624","34667",23.00618594329
"33624","33772",23.1233283305269
"33624","33565",23.1757824203564
"33624","33572",23.2298135806688
"33624","33710",23.518344934327
"33624","33785",23.5539882232218
"33624","33542",23.9098750412766
"33624","33744",24.0659098066993
"33624","33776",24.1304747758639
"33624","33579",24.2934212297971
"33624","33708",24.6341050014484
"33624","33705",24.9031075076724
"33624","33563",24.9749976377729
"33625","33624",2.21220755220869
