"15332","15067",2.80370616764204
"15332","15367",3.5831904561447
"15332","15038",3.65551561561696
"15332","15129",3.66717011801839
"15332","15063",5.05114320582389
"15332","15025",5.43513471759005
"15332","15088",5.58496459871999
"15332","15366",5.6764288976691
"15332","15102",6.04920744407897
"15332","15330",6.60275023054326
"15332","15314",6.60385712684137
"15332","15236",7.46706789519868
"15332","15037",7.53097449607597
"15332","15241",7.94021365985475
"15332","15033",7.9994038661859
"15332","15087",8.17727461089327
"15332","15045",8.19050500110121
"15332","15055",8.2364854005345
"15332","15022",8.46361848585025
"15332","15062",8.78209749878369
"15332","15234",8.93171862145292
"15332","15133",8.97285934845537
"15332","15034",9.36988446976254
"15332","15228",9.4007597538637
"15332","15227",9.4392042069636
"15332","15331",9.44345762270481
"15332","15317",9.72097750307677
"15332","15017",9.79098619194063
"15332","15122",9.82206667135604
"15332","15072",10.0529842072121
"15332","15243",10.2311223633961
"15332","15324",10.3611644404783
"15332","15132",10.5069950366199
"15332","15018",10.5079738629193
"15332","15135",10.6971457993461
"15332","15226",10.753087491289
"15332","15363",10.8184186917563
"15332","15423",10.872276294131
"15332","15083",11.0618677845778
"15332","15012",11.1846869721527
"15332","15432",11.2225864305252
"15332","15216",11.4317190579922
"15332","15064",11.5043837231041
"15332","15210",11.5295934747062
"15332","15350",11.5298459508617
"15332","15660",11.5586059703196
"15332","15031",11.5662935128246
"15332","15120",11.6698811041219
"15332","15360",11.7119185044197
"15332","15047",11.7423898626438
"15332","15321",11.7495950590549
"15332","15207",11.803939677746
"15332","15427",11.8051637555178
"15332","15142",11.8140953057314
"15332","15028",11.81890334003
"15332","15110",11.9077036869407
"15332","15313",12.0078211438079
"15332","15342",12.0125529764913
"15332","15347",12.0858165018281
"15332","15434",12.2910146353185
"15332","15131",12.4352379493208
"15332","15412",12.6381651158004
"15332","15466",12.6387432017994
"15332","15220",12.7140805656937
"15332","15358",12.779621812411
"15332","15203",12.8855926195612
"15332","15089",12.9470454088432
"15332","15477",13.1173044525234
"15332","15211",13.1872367336858
"15332","15483",13.2142006945755
"15332","15104",13.2447644753413
"15332","15106",13.3518988842942
"15332","15137",13.5058373947915
"15332","15438",13.5827698482961
"15332","15217",13.7255206628921
"15332","15218",13.7984145371866
"15332","15640",13.9782507027071
"15332","15035",13.9980282458996
"15332","15112",14.0058144212875
"15332","15219",14.035021717313
"15332","15213",14.226785799925
"15332","15260",14.2334035689173
"15332","15419",14.3300912343501
"15332","15222",14.3358421970575
"15332","15678",14.4595418121753
"15332","15333",14.5072188090123
"15332","15492",14.741366974284
"15332","15205",14.7605072352774
"15332","15148",14.8764214963633
"15332","15637",14.9507534541031
"15332","15082",14.9701728165906
"15332","15301",14.9719611835565
"15332","15212",14.9763495545179
"15332","15232",15.0229296200597
"15332","15145",15.0308650432586
"15332","15290",15.0630951669365
"15332","15378",15.0804624054882
"15332","15221",15.1300103265252
"15332","15642",15.209619327944
"15332","15361",15.2524204075745
"15332","15204",15.381712800981
"15332","15233",15.401070313408
"15332","15208",15.5258724068404
"15332","15057",15.528221246176
"15332","15448",15.5403415579272
"15332","15647",15.6188954703045
"15332","15368",15.6399767719435
"15332","15071",15.6791182040685
"15332","15224",15.689438507785
"15332","15695",16.115151459098
"15332","15345",16.1478561372037
"15332","15615",16.1687955735893
"15332","15698",16.1865918876382
"15332","15140",16.274995388407
"15332","15479",16.294643085359
"15332","15201",16.3359454221604
"15332","15444",16.3915729516283
"15332","15417",16.4883446208037
"15332","15136",16.5382100463792
"15332","15450",16.5495806652465
"15332","15206",16.5823693644387
"15332","15663",16.5900456945178
"15332","15691",16.6451341043168
"15332","15429",16.6568899609606
"15332","15625",16.6664201220355
"15332","15311",16.7750620184123
"15332","15214",17.0551994711489
"15332","15482",17.2254109250217
"15332","15473",17.2852028516008
"15332","15442",17.3036842934541
"15332","15340",17.3402439695278
