"12431","12413",3.31987942151731
"12431","12083",4.34418101750081
"12431","12405",4.41202040099624
"12431","12423",4.55838086631174
"12431","12451",5.51339646982959
"12431","12058",5.54253813699093
"12431","12470",5.59597931270609
"12431","12042",5.75657706380723
"12431","12418",7.0565578874175
"12431","12473",7.23101216547243
"12431","12460",7.33406821336823
"12431","12482",7.3605096944651
"12431","12007",8.12689732391803
"12431","12087",8.24516011124925
"12431","12454",8.2659332500108
"12431","12120",8.80821544261845
"12431","12424",9.20510650802433
"12431","12051",9.31148024169951
"12431","12422",9.90163874748537
"12431","12192",10.5101682346983
"12431","12414",10.5877230908167
"12431","12463",10.8146559580253
"12431","12193",11.1512579515445
"12431","12015",11.1703897222829
"12431","12439",11.1790457048089
"12431","12046",11.2245489779556
"12431","12436",11.8181171586691
"12431","12143",12.3142277590535
"12431","12485",12.4785205379941
"12431","12496",12.6850354606372
"12431","12147",12.8316521909867
"12431","12469",12.8335720315851
"12431","12124",13.133354957694
"12431","12173",13.5271064225714
"12431","12045",14.0971833770503
"12431","12067",14.4927153452009
"12431","12161",14.7106978298246
"12431","12174",15.0783208162778
"12431","12041",15.3496902765591
"12431","12172",15.3808403487626
"12431","12444",15.5440524281772
"12431","12442",16.0621465671912
"12431","12106",16.0678963066208
"12431","12158",16.1360198154001
"12431","12156",16.4019332294314
"12431","12427",16.7694001612017
"12431","12534",17.0931738345288
"12431","12490",17.2844232816326
"12431","12407",17.3622919481438
"12431","12059",17.8725218027924
"12431","12023",18.2520403029507
"12431","12513",18.3618185661252
"12431","12526",18.5881043856267
"12431","12477",18.7039683984281
"12431","12054",18.8643238224149
"12431","12186",18.8822411173715
"12431","12452",19.0185169161694
"12431","12453",19.090196510986
"12431","12076",19.2850022677011
"12431","12184",19.3085804549823
"12431","12130",19.3883109849919
"12431","12450",19.4247318430565
"12431","12122",19.8154697005033
"12431","12077",20.0272681835159
"12431","12492",20.112872534651
"12431","12530",20.2150661209004
"12431","12448",20.2789035478877
"12431","12075",20.3728039857308
"12431","12033",20.4809849468406
"12431","12565",20.7841961717301
"12431","12468",20.8804633012417
"12431","12159",21.189434312339
"12431","12132",21.4266769688273
"12431","12583",22.105040870465
"12431","12495",22.1357826047648
"12431","12416",22.2357774538863
"12431","12498",22.2979976276972
"12431","12432",22.3173231629813
"12431","12209",22.5026834651576
"12431","12456",22.7938522893517
"12431","12208",22.8605349251674
"12431","12521",23.1820985479187
"12431","12202",23.1933429478178
"12431","12009",23.2024909506223
"12431","12504",23.2709106333015
"12431","12523",23.3221742833846
"12431","12037",23.3351581163433
"12431","12131",23.3359417394676
"12431","12409",23.629737561407
"12431","12136",23.7352405555401
"12431","12085",23.7796627495261
"12431","12203",23.8057779644115
"12431","12475",23.9642220267149
"12431","12144",24.0798656466603
"12431","12115",24.1432697061446
"12431","12071",24.2370548172468
"12431","12063",24.2672500669192
"12431","12434",24.4468026462465
"12431","12480",24.4734318758721
"12431","12194",24.4905240180821
"12431","12084",24.5042876008425
"12431","12222",24.5526270111212
"12431","12210",24.6536896611824
"12431","12206",24.830727234068
"12431","12061",24.8458617703478
"12431","12207",24.8841188410722
"12431","12457",24.898581160737
"12431","12507",24.9761276854207
"12432","12504",1.72345244748208
