"64647","64670",8.37191193339046
"64647","64640",9.52468271745554
"64647","64648",10.0595573375954
"64647","64620",10.9606588020879
"64647","64642",12.4305845451407
"64647","64689",14.0287240663458
"64647","64497",14.2599253509656
"64647","64657",14.4492290043119
"64647","64424",16.1725987556767
"64647","64654",17.3036976164378
"64647","64649",18.608782834602
"64647","64471",18.8755683958572
"64647","64644",20.4369032160531
"64647","64683",20.5524651969666
"64647","64469",21.5821318352296
"64647","64625",22.0549506617494
"64647","64481",22.8840175814259
"64647","64402",23.9026800056459
"64647","64429",24.0230633176947
"64647","64438",24.3265441825405
"64648","64640",9.44435146672953
