"72938","72944",8.22098475002162
"72938","72937",9.0570254332111
"72938","72940",10.5520339503609
"72938","74953",13.4386316499531
"72938","74932",13.6325883709362
"72938","74940",14.2807313573184
"72938","72958",15.2951316389568
"72938","72936",15.669920644992
"72938","74937",17.5301786612735
"72938","74902",17.6779314397342
"72938","72916",17.7428111849893
"72938","74951",19.5187554373745
"72938","72908",21.1317754774565
"72938","72923",21.8698129824603
"72938","74959",23.0693988201925
"72938","74956",23.3014932480257
"72938","74939",23.8253273658946
"72938","72903",23.9839049271587
"72940","72936",5.21097966309862
