"02445","02446",1.40612384401783
"02445","02130",1.56325588456408
"02445","02115",1.70071832966947
"02445","02135",1.93150712717771
"02445","02120",2.0191530157361
"02445","02215",2.23791339834278
"02445","02134",2.27191505687082
"02445","02119",2.55786056018438
"02445","02121",2.8403905132348
"02445","02131",2.8786285880267
"02445","02163",2.87943861186794
"02445","02459",3.00287251727392
"02445","02139",3.0553041320575
"02445","02199",3.10510013704767
"02445","02458",3.3372899019725
"02445","02118",3.40229981776968
"02445","02132",3.4025326933465
"02445","02116",3.46099461329344
"02445","02142",3.67746187774502
"02445","02461",3.69329730433805
"02445","02138",3.7419088925282
"02445","02472",3.74471795024844
"02445","02126",4.02972654144243
"02445","02141",4.09560592765774
"02445","02125",4.11699162872695
"02445","02460",4.1691072252453
"02445","02108",4.21970002566415
"02445","02111",4.24829284025188
"02445","02114",4.27553557031415
"02445","02124",4.28602514618086
"02445","02143",4.33174045724786
"02445","02464",4.36907300233842
"02445","02203",4.5902468274045
"02445","02140",4.6072556305866
"02445","02468",4.83097822126278
"02445","02136",4.87330145795563
"02445","02113",4.91882332439174
"02445","02465",4.93532318498994
"02445","02127",4.94513104724102
"02445","02145",5.11535220954367
"02445","02110",5.11715267066534
"02445","02210",5.12238805340309
"02445","02144",5.16441777762849
"02445","02109",5.18520621463281
"02445","02494",5.29408299558207
"02445","02122",5.29793231607552
"02445","02129",5.30288076317477
"02445","02478",5.34937672149509
"02445","02026",5.88668720932032
"02445","02466",5.94697046299001
"02445","02452",6.13503425484594
"02445","02462",6.17721368834372
"02445","02453",6.1865805693191
"02445","02171",6.37058357566721
"02445","02186",6.39185862752172
"02445","02492",6.5563985717276
"02445","02476",6.56523387912202
"02445","02474",6.68531091058499
"02445","02149",6.9099777604087
"02445","02155",6.93804640087084
"02445","02128",6.98897001225387
"02445","02150",7.23371918490974
"02445","02481",7.23717857284181
"02445","02457",7.33668364579584
"02445","02170",7.34402613984713
"02445","02451",7.93252398628443
"02445","02148",8.1678882537057
"02445","02090",8.42184808587584
"02445","02169",8.62714306462511
"02445","02482",8.64815180371911
"02445","01890",8.8062042051018
"02445","02152",8.8179624820528
"02445","02493",8.93327795847756
"02445","02151",9.36820626241859
"02445","02421",9.45958307655425
"02445","02176",9.79950357178009
"02445","02420",9.97401821517088
"02445","02062",10.0387464090038
"02445","02030",10.1737502440801
"02445","02021",10.3582493331422
"02445","02180",10.4515985567947
"02445","02184",10.6768076210949
"02445","02045",11.0295000408233
"02445","02368",11.147438238838
"02445","01760",11.2785232293901
"02445","01773",11.3247736772072
"02445","01801",11.3253858612521
"02445","02191",11.3782133864854
"02445","01906",11.6506555904874
"02445","01731",11.6870310392074
"02445","02188",12.3272710480226
"02445","02032",12.3662728758917
"02445","01778",12.6344539410686
"02445","01880",12.642278241052
"02445","01905",12.6608265952854
"02445","01803",12.7431795042615
"02445","01908",12.8152682147474
"02445","02052",13.0598735081212
"02445","02189",13.2578938737271
"02445","01901",13.4018105975475
"02445","01770",13.7727183730517
"02445","02322",13.9658787151571
"02445","01902",14.0937572092825
"02445","01730",14.1539846541029
"02445","02081",14.1646521811302
"02445","01904",14.1652651418728
"02445","02072",14.3561509823897
"02445","02190",14.4088623709347
"02445","01867",14.5675307155761
"02445","02343",14.6093506805366
"02445","02043",15.0155003594279
"02445","01742",15.0744331202634
"02445","01776",15.1416487241547
"02445","01940",15.2376778845794
"02445","02067",15.243231288464
"02445","01907",15.5362497497228
"02445","01702",15.6956910377378
"02445","01701",15.7269893743307
"02445","02054",15.73745565952
"02445","01821",16.5714023965235
"02445","01887",16.5929375770064
"02445","01960",16.7081060686806
"02445","02351",16.8650015572078
"02445","02071",16.9014845796937
"02445","02025",17.5063126302536
"02445","01864",17.6524600234494
"02445","02370",17.7067741229622
"02445","02301",17.7213876868266
"02445","02302",17.7795537878219
"02445","01754",17.8041696775309
"02445","01721",17.921426880787
"02445","02056",17.9321546727642
"02445","02356",18.3231695659237
"02445","01746",18.5783878810081
"02445","01741",18.616537897096
"02445","01945",18.6167292046549
"02445","01745",18.7490836033271
"02445","02357",18.8963397326725
"02445","01720",18.9619098877489
"02445","02053",19.1036612141357
"02445","02035",19.1109991903006
"02445","01970",19.2487389546059
"02445","01862",19.3057454144666
"02445","01937",19.5592310284476
"02445","01923",19.5897625053617
"02445","02061",19.6258778395206
"02445","02382",19.7577758734863
"02445","02339",19.9801374749527
"02445","01718",20.1371875679696
"02445","01772",20.2815563204638
"02445","01876",20.3370174799204
"02445","01949",20.441743030417
"02445","01775",20.5673656752983
"02445","02066",21.0665608131365
"02445","01752",21.1163542480454
"02445","01749",21.4300950630966
"02445","01824",21.4928128157511
"02445","02048",21.696799056029
"02445","02379",21.7153881484081
"02445","01915",21.7467773869936
"02445","02038",21.8002462550812
"02445","01748",21.879499498319
"02445","02093",22.0055114660029
"02445","02333",22.2662162551893
"02445","01810",22.3284519110125
"02445","02375",22.4764917887485
"02445","01719",22.5979632364869
"02445","01852",22.7059567641528
"02445","01757",22.8774097278882
"02445","01984",22.9363053223344
"02445","01460",23.2411331646078
"02445","01851",23.248995957669
"02445","02341",23.4263039140088
"02445","01886",23.7679812670087
"02445","01983",23.9105343166392
"02445","02762",23.942725720484
"02445","01845",24.1767496121191
"02445","01850",24.3954468080958
"02445","02019",24.4408092946979
"02445","02359",24.5187123605186
"02445","01747",24.6365970665271
"02445","01581",24.7580125351719
"02445","01854",24.8822228368546
"02445","01863",24.9367025080163
"02445","02766",24.9982791951328
"02446","02115",0.953613858589076
