"33710","33707",2.56443497905857
"33710","33744",2.82913831162054
"33710","33713",3.26070669821261
"33710","33781",3.43279051628239
"33710","33714",3.65866887735636
"33710","33706",3.70521861563337
"33710","33711",4.46285268803412
"33710","33777",4.68214116231548
"33710","33708",4.68638528211933
"33710","33782",4.96074480887187
"33710","33712",5.46725818319433
"33710","33772",5.477963480058
"33710","33701",6.14194091919828
"33710","33704",6.24664533687296
"33710","33773",6.51500903634285
"33710","33705",6.60125662732705
"33710","33703",7.02376669713608
"33710","33776",7.12078500379813
"33710","33702",7.33653697307252
"33710","33716",7.69290015064245
"33710","33778",7.93362680713583
"33710","33762",8.1250780298143
"33710","33760",8.13794830185457
"33710","33771",8.20629829976916
"33710","33774",8.75478862285683
"33710","33715",8.85784031756688
"33710","33770",9.69899813815427
"33710","33764",9.95256015594187
"33710","33785",10.0963890156303
"33710","33786",11.3198444781732
"33710","33756",11.3800593123528
"33710","33765",12.7578061435086
"33710","33759",12.880224265333
"33710","33616",12.9977460321744
"33710","33755",13.4241572133874
"33710","33767",14.0059657642177
"33710","33763",14.683074474207
"33710","33621",14.932898202151
"33710","34695",15.2511697878135
"33710","33611",15.4099004608112
"33710","33629",16.2838181160636
"33710","33761",16.7521457043465
"33710","33609",16.792600002349
"33710","34698",17.3924700765191
"33710","34677",17.4163603437735
"33710","33615",17.4331475328854
"33710","34216",17.5429593169746
"33710","33635",17.7159687349335
"33710","33570",17.9424303170314
"33710","34221",18.0427382222933
"33710","33607",18.7736635182335
"33710","33634",18.8170919030466
"33710","33606",19.1335206593248
"33710","33572",19.7998906280537
"33710","34684",20.04368523219
"33710","33602",20.1474194461368
"33710","33614",20.1721752510346
"33710","33626",20.2499635369163
"33710","34681",20.3735618899652
"33710","34683",20.6069749558379
"33710","34209",20.6534753225036
"33710","34217",20.7525488121417
"33710","34685",21.0617616418309
"33710","33603",21.1163673871968
"33710","33605",21.4715565503746
"33710","33534",21.6477658339844
"33710","33625",21.7092091852154
"33710","34222",22.1327024765306
"33710","34215",22.2469452423046
"33710","33604",22.9700201854668
"33710","34205",23.0609407517894
"33710","33573",23.3310642424869
"33710","33624",23.518344934327
"33710","33619",23.7144976067091
"33710","33578",23.7809200814295
"33710","33618",24.2188748225774
"33710","34208",24.7323785428063
"33710","34689",24.7742749645196
"33710","34688",24.8305360175762
"33710","33612",24.8547148714021
"33711","33712",1.23565210016997
