"73089","73004",8.54239926051817
"73089","73065",10.3488499582677
"73089","73173",10.5740363198127
"73089","73169",11.5733860973675
"73089","73097",12.3556660170204
"73089","73090",12.5657273231156
"73089","73010",12.6187408813858
"73089","73079",12.9932900060295
"73089","73179",13.9728866995654
"73089","73170",14.1153538489624
"73089","73059",14.6049168755699
"73089","73159",14.6086946083171
"73089","73128",15.0373444144014
"73089","73127",16.4327999627107
"73089","73119",16.6010356200102
"73089","73072",16.9447406902818
"73089","73139",17.1173730195243
"73089","73018",17.1672225826856
"73089","73108",17.8340947085904
"73089","73099",17.8871899251473
"73089","73160",18.4459187373003
"73089","73069",18.6890212292979
"73089","73008",18.8082352761508
"73089","73109",18.9132082335541
"73089","73149",19.0364673895442
"73089","73036",19.1085371546639
"73089","73107",19.1400215344252
"73089","73092",20.0194745804985
"73089","73122",20.1231825931935
"73089","73019",20.1791089298787
"73089","73093",20.4927430099513
"73089","73106",20.6244240742545
"73089","73129",20.7123365283728
"73089","73102",20.8110911495872
"73089","73112",21.1486406865735
"73089","73071",21.5959848269092
"73089","73132",21.6298314631555
"73089","73104",21.6509807465566
"73089","73103",21.6835372569717
"73089","73135",22.2256279206553
"73089","73118",22.7626987712534
"73089","73002",23.0490076853662
"73089","73116",23.1168010118868
"73089","73115",23.1523397969774
"73089","73162",23.2813305865973
"73089","73117",23.4404802225698
"73089","73105",23.9058716878483
"73089","73145",24.7644943766554
"73089","73111",24.8212752819964
"73089","73165",24.845889623533
"73089","73120",24.8809256662875
"73090","73036",7.66080853311322
