"33904","33990",3.59148370442422
"33904","33907",4.65625224699524
"33904","33908",4.68922513601808
"33904","33914",4.96113870469693
"33904","33901",5.14281799388127
"33904","33991",6.09732426374065
"33904","33966",7.10539738431302
"33904","33903",7.55179835540475
"33904","33916",7.78281552544717
"33904","33912",7.86139833667594
"33904","33909",8.09713471063376
"33904","33993",9.79273979046546
"33904","33931",10.1989676340776
"33904","33967",10.9032012579586
"33904","33957",12.01791057478
"33904","33956",12.4845281122536
"33904","33917",12.8078586288489
"33904","33905",12.9885711513963
"33904","33965",13.1459994154172
"33904","33973",13.7547764582371
"33904","33922",14.142449653088
"33904","33971",15.7411736725316
"33904","33913",15.8879021770721
"33904","33976",15.9925805088605
"33904","33924",16.6167551564481
"33904","33955",16.8893308235825
"33904","34134",17.1102818475978
"33904","33945",17.1580573512828
"33904","34135",19.2416420824647
"33904","33928",19.2440194540157
"33904","33972",20.8910469042601
"33904","33974",21.1828635713397
"33904","34110",21.3459895554826
"33904","33936",21.4353108805778
"33904","33920",22.2375127121663
"33904","33921",23.3747611832206
"33904","33950",23.4495290771326
"33904","34108",24.2865709216154
"33905","33971",4.25608453636488
