"74956","74951",7.61988311025275
"74956","74953",10.0728446518847
"74956","74944",12.646334375451
"74956","74935",13.1915766957961
"74956","74932",13.3756860328055
"74956","74940",13.6066628324125
"74956","74959",13.8495334744868
"74956","74941",13.90506449248
"74956","74966",14.3406215115589
"74956","74943",17.7615914797568
"74956","74902",18.2334215017749
"74956","74936",18.6293119351802
"74956","74942",18.7144205903077
"74956","74563",19.7021107730483
"74956","72937",21.4110767973583
"74956","74937",22.6571182039414
"74956","72938",23.3014932480257
"74956","72916",23.8047603376254
"74956","72945",23.8798480700919
"74956","72908",24.627347005587
"74957","74963",9.55605374642613
