"26070","26030",4.86291058094146
"26070","26032",5.10384621136851
"26070","26037",5.23983805306019
"26070","43938",5.80655581045767
"26070","26035",6.04296625930748
"26070","26075",6.27865650068804
"26070","26074",6.95044652415496
"26070","15312",7.36895339712505
"26070","15379",8.24616361901951
"26070","43963",8.68108352216875
"26070","43943",8.76667560964192
"26070","43953",9.0932165944061
"26070","43971",9.89473936069912
"26070","26060",10.4151408799329
"26070","43948",10.4753463664947
"26070","43952",11.2463192201163
"26070","15021",11.5055878339328
"26070","15054",11.5187571984093
"26070","26062",11.5756306208067
"26070","43917",11.6215389779522
"26070","15376",11.712173900441
"26070","15004",12.0166122094699
"26070","15078",12.2359555541932
"26070","43935",12.9953915420595
"26070","43939",13.2553372254026
"26070","26003",13.5748788801833
"26070","15323",13.7349317075012
"26070","15340",13.9348814311687
"26070","26059",14.0522842846162
"26070","15053",14.3045564011157
"26070","43901",14.7581175606293
"26070","43910",15.1391524681042
"26070","43944",15.3629056609085
"26070","43964",15.8810057405278
"26070","15378",16.1281881822742
"26070","15019",16.6974191855104
"26070","43912",16.7292874798672
"26070","43934",16.7344388679746
"26070","15060",16.8753392726655
"26070","43974",17.0848390941447
"26070","43926",17.2919100889597
"26070","43905",17.3383323369139
"26070","15361",17.6111502459803
"26070","26047",17.997009380554
"26070","43961",18.5126723127062
"26070","15301",18.7324834553113
"26070","26056",18.7575908604115
"26070","15342",18.9536005234765
"26070","15057",18.9813829754526
"26070","26031",19.0127382187257
"26070","15347",19.1259876429701
"26070","26036",19.537589133432
"26070","43976",19.5996928018682
"26070","43925",19.7315130135144
"26070","15377",19.9798257393749
"26070","26040",20.0722516152095
"26070","15350",20.1239383194799
"26070","15363",20.1493296744117
"26070","43932",20.1546639590816
"26070","43940",20.6098585957779
"26070","15026",20.7021805474494
"26070","15043",20.7427684098471
"26070","15126",20.9353282953941
"26070","15082",20.989305070051
"26070","43906",21.0045433602977
"26070","15321",21.1265328587066
"26070","43927",21.1643026775571
"26070","43950",21.39390460539
"26070","43970",21.5013689080486
"26070","15317",21.5596042672005
"26070","26038",21.7715990710218
"26070","15050",22.3467980199113
"26070","15329",22.547410560771
"26070","15031",22.9017848629061
"26070","43908",23.0083326970901
"26070","43930",23.0638799395298
"26070","15071",23.1836708422507
"26070","43907",23.1892634965624
"26070","26034",23.4450453243134
"26070","43972",23.4762942807038
"26070","43986",23.5457300014986
"26070","15064",23.6230496447202
"26070","15337",23.782120139757
"26070","26050",24.0840195334603
"26070","43947",24.1797882036358
"26070","15055",24.275913116542
"26070","43928",24.6908210097198
"26070","15017",24.781165129333
"26070","43967",24.9321248924516
"26070","43951",24.9683984180769
"26074","26032",3.6682323728186
