"80510","80511",9.00420933334292
"80510","80447",10.0513259830389
"80510","80517",11.9499556004086
"80510","80540",12.8814275953053
"80510","80455",13.7081406168484
"80510","80466",16.7463057689533
"80510","80302",17.0261586661181
"80510","80478",18.1561144413729
"80510","80446",18.2348712335003
"80510","80304",20.2773992923658
"80510","80532",20.7349435932179
"80510","80515",20.924624921634
"80510","80503",21.1395279193257
"80510","80471",21.5330320312228
"80510","80310",23.239987626107
"80510","80422",23.987116130108
"80510","80482",24.0640732114583
"80510","80301",24.1976748123271
"80510","80544",24.21200772996
"80510","80442",24.9113193685089
"80510","80537",24.9477890441412
"80511","80517",3.17250477823712
