"44040","44124",3.73561856305925
"44040","44026",4.47981611299557
"44040","44092",5.35558539776776
"44040","44094",5.4344617073763
"44040","44022",6.18956826686535
"44040","44072",6.29167941088705
"44040","44121",6.31061170521415
"44040","44117",6.32671601518773
"44040","44132",6.62454637195489
"44040","44122",6.97141232030456
"44040","44123",7.55679784444992
"44040","44118",7.88801904735744
"44040","44119",7.979202158139
"44040","44095",8.21795539098139
"44040","44110",8.29740055221243
"44040","44112",8.45126469234842
"44040","44128",9.35667689698997
"44040","44120",9.73929263980872
"44040","44108",10.1896666084366
"44040","44106",10.2874314436784
"44040","44065",10.6207736299751
"44040","44060",10.626546462884
"44040","44139",10.6719444866229
"44040","44024",11.6555031551535
"44040","44137",11.7466194595872
"44040","44104",11.7723880634834
"44040","44103",12.0210668965398
"44040","44023",12.2719835012624
"44040","44146",12.3091085880383
"44040","44105",12.8285517240493
"44040","44127",13.148708998221
"44040","44125",13.656691671977
"44040","44101",13.6591210986133
"44040","44115",13.7855642916701
"44040","44114",13.8703853920853
"44040","44021",15.1883448891841
"44040","44113",15.2561645951633
"44040","44077",15.2618514612465
"44040","44087",15.4407210875998
"44040","44202",15.694758414126
"44040","44109",15.8902055039081
"44040","44056",15.9624444366226
"44040","44045",16.0984929363083
"44040","44131",16.2859963260473
"44040","44067",16.6330248100102
"44040","44102",17.5083702703962
"44040","44046",17.6947809105911
"44040","44144",18.3388441615133
"44040","44134",18.4618781762583
"44040","44141",19.4820803223423
"44040","44129",19.5719939159063
"44040","44255",19.6079050912439
"44040","44234",19.7329528866895
"44040","44064",20.0311684032032
"44040","44236",20.0856124701193
"44040","44062",20.205399424115
"44040","44111",20.272239789444
"44040","44147",20.4785022216276
"44040","44241",20.5116201867096
"44040","44107",20.5537692478263
"44040","44086",20.6066070921882
"44040","44081",20.9685811528398
"44040","44099",22.1238109355749
"44040","44264",22.18288766712
"44040","44130",22.3827246148203
"44040","44080",22.4450726113438
"44040","44135",22.4638111564103
"44040","44133",23.1389509428999
"44040","44116",23.3317973975684
"44040","44126",23.7918039078101
"44040","44057",23.8295646560776
"44040","44142",23.8595800794909
"44040","44231",23.8602584524176
"44040","44286",24.1472281013969
"44040","44439",24.1533734346159
"44040","44224",24.8682464968592
"44041","44010",5.33797904767799
