"50858","50801",9.86069714620979
"50858","50846",10.558039816204
"50858","50155",10.9536543369473
"50858","50842",12.8226119152164
"50858","50859",14.4503392664452
"50858","50837",14.6440052634723
"50858","50830",17.5895093847968
"50858","50070",18.0132260111468
"50858","50149",18.2768638217308
"50858","50250",18.3200475583264
"50858","50853",18.6460923572719
"50858","50164",19.2632999315133
"50858","50273",19.9156164632731
"50858","50048",20.9180553147339
"50858","50851",22.5999411865829
"50858","50072",22.7900121118539
"50858","50861",23.0508043704259
"50858","50020",23.0543341380374
"50858","50222",23.3934339205534
"50858","50254",23.5515982649782
"50858","50002",23.7577957929245
"50858","50841",23.7581722223162
"50858","50839",24.6062881166851
"50858","50843",24.7354469907364
"50859","50842",7.30673798477373
