"38764","38730",7.99612454821583
"38764","38732",8.20854545474309
"38764","38759",8.39922715373182
"38764","38769",8.99726937700025
"38764","38781",10.8775383826101
"38764","38762",11.7358646166788
"38764","38746",12.8056995460821
"38764","38773",13.0002706531308
"38764","38725",13.1154710350227
"38764","38774",13.7727983648067
"38764","71674",18.1701651042825
"38764","38772",18.6404659927378
"38764","72328",19.205106045223
"38764","38740",19.5638574196418
"38764","38771",19.5678262708205
"38764","38737",20.4613299143628
"38764","38736",21.1475804359156
"38764","72379",21.4624675065862
"38764","38738",22.2507188322745
"38764","71630",22.9018576937626
"38764","38720",23.1208824676845
"38764","38760",23.3529046212703
"38764","38703",23.6172673200307
"38764","38749",23.9017966534933
"38764","71666",23.9304854760934
"38764","38702",24.7194103159159
"38764","38768",24.990391212189
"38765","39061",3.34828463518403
