"74081","74038",6.22967933827834
"74081","74044",6.94917463411589
"74081","74034",7.78448337393242
"74081","74054",8.90065698464393
"74081","74052",9.64686796664408
"74081","74060",13.0717469198808
"74081","74063",14.2013383003378
"74081","74045",14.5821846710586
"74081","74030",14.7079205171792
"74081","74085",15.8745473943384
"74081","74035",17.0155412378194
"74081","74068",20.1593289285463
"74081","74066",20.6104820619114
"74081","74058",21.2351846417891
"74081","74127",22.5984663556967
"74081","74023",22.690211974192
"74081","74039",22.6997476462953
"74081","74050",22.8394434699833
"74081","74131",23.2881897750235
"74081","74107",23.823808031764
"74081","74126",24.1070493360448
"74081","74084",24.5826040962423
"74081","74073",24.9468139934222
"74082","74021",5.10331612633636
