"06519","06511",1.61457098025641
"06519","06516",2.2589539338195
"06519","06515",3.09989027837272
"06519","06512",3.14010682185119
"06519","06513",3.54570018273209
"06519","06517",4.04666506716821
"06519","06477",4.84759074059598
"06519","06514",5.70655623364921
"06519","06525",6.08514788072305
"06519","06473",7.20948516898136
"06519","06405",7.21577577182366
"06519","06401",7.95078038780611
"06519","06460",8.12321299715688
"06519","06418",8.12346216646515
"06519","06471",8.26995045862344
"06519","06461",8.33010944429591
"06519","06524",9.47987589694797
"06519","06518",9.51550005089046
"06519","06483",10.0726914373353
"06519","06472",10.1916718612784
"06519","06484",10.7799880422298
"06519","06614",11.1184732842777
"06519","06403",12.0708011949183
"06519","06437",12.4838066491717
"06519","06492",13.1619478337341
"06519","06615",13.3999775494676
"06519","06610",13.4226100567029
"06519","06712",14.3647517712452
"06519","06611",14.7351376648475
"06519","06770",14.8374837510526
"06519","06608",14.9259922496517
"06519","06607",14.9275474237481
"06519","06410",15.1266971769907
"06519","06478",15.2616664160615
"06519","06606",15.3456345565267
"06519","06468",15.4121200987854
"06519","06604",16.2625434912593
"06519","06443",16.335069187615
"06519","06706",17.1550929496689
"06519","06605",17.4312679767036
"06519","06825",17.5117625806287
"06519","06422",17.6301207688911
"06519","06705",17.8993008777587
"06519","06482",17.9646796853792
"06519","06451",18.0337794166031
"06519","06444",18.5680992020934
"06519","06450",18.5720910902487
"06519","06455",18.8348764304386
"06519","06467",18.9990853451382
"06519","06762",19.0717346469147
"06519","06702",19.0738372964787
"06519","06708",19.1118221752672
"06519","06419",19.174068454152
"06519","06612",19.2356378973585
"06519","06479",19.4320187991723
"06519","06488",19.9075884073244
"06519","06710",19.9078708996742
"06519","06824",19.9553247569304
"06519","06481",20.701692506166
"06519","06716",20.872952485901
"06519","06413",20.9158758687191
"06519","06890",21.0405146529256
"06519","06704",21.0591637804965
"06519","06470",21.1893418437606
"06519","06441",21.7519672801929
"06519","06779",22.2629278909022
"06519","06489",22.3586787271537
"06519","06457",22.6495280621894
"06519","06037",22.9477714275002
"06519","11789",23.0219942303761
"06519","06883",23.0574580454364
"06519","06798",23.3170413292776
"06519","06498",23.5765012473204
"06519","11786",23.8472251033977
"06519","11778",23.8998840033899
"06519","06896",23.9194879245978
"06519","11792",24.0646034806799
"06519","06417",24.1315192497099
"06519","06801",24.3062211591558
"06519","06880",24.336043019886
"06519","11777",24.3732974254195
"06519","06412",24.4673598953801
"06519","06023",24.6009127978885
"06519","06438",24.8163013370033
"06519","06795",24.9165585842667
"06519","11766",24.9198067162725
"06519","06456",24.9236231145431
"06524","06403",3.31596438101136
