"62420","62442",7.82693280449859
"62420","62474",9.43728601057717
"62420","62481",11.1127351389634
"62420","62432",12.9176929099893
"62420","62413",13.3790322861887
"62420","62468",14.5510297124726
"62420","62436",15.4801162808938
"62420","62478",15.5195079847453
"62420","62440",16.2264578748415
"62420","61912",16.4173548249973
"62420","61920",17.6285557386276
"62420","62441",17.8032751980896
"62420","61933",18.3455683503178
"62420","62469",18.4628508330891
"62420","62445",19.1007645736858
"62420","62477",19.3530936920002
"62420","62433",19.6073740288732
"62420","62449",19.9197459760788
"62420","62480",20.0124277768519
"62420","62454",23.7352125738684
"62420","62479",23.9006305812293
"62420","62448",24.0531007099006
"62420","47849",24.1147365870484
"62420","62447",24.1215875497489
"62420","61938",24.2720426512593
"62420","62459",24.7167749508431
"62420","61949",24.8576973206802
"62420","62462",24.9606279400592
"62421","62466",5.19686151099752
