"72744","72753",6.16129534839422
"72744","72749",6.50743063488696
"72744","72717",8.93662685188318
"72744","72730",10.4320427588618
"72744","74965",11.1714728426363
"72744","72704",12.5662178017494
"72744","72729",13.2521349674074
"72744","72761",14.2909214018258
"72744","74960",15.9856751164251
"72744","72774",16.1476076054738
"72744","74964",16.1970128669342
"72744","72948",18.1140104001046
"72744","72762",18.9673705332224
"72744","72701",19.6654188050733
"72744","72934",20.848360668077
"72744","72734",21.2757596722075
"72744","74457",22.8851084099378
"72744","72959",23.5677083409515
"72744","72955",24.073030917213
"72744","72718",24.3257506012109
"72744","72703",24.4077228423765
"72744","74359",24.6909206137317
"72744","74931",24.9628149334507
"72744","72932",24.973116515258
"72745","72758",4.1466413021761
