"14424","14504",8.59233100524741
"14424","14469",8.6130792560672
"14424","14548",8.80440643591544
"14424","14561",9.04739736483063
"14424","14425",9.50023533246879
"14424","14432",10.6898952535398
"14424","14564",11.1776241887336
"14424","14475",11.3535035635633
"14424","14471",11.9054395716177
"14424","14507",12.099277418009
"14424","14585",13.1013834826137
"14424","14537",14.2856578232557
"14424","14522",14.7786849833136
"14424","14506",14.915920368674
"14424","14466",15.1095299812511
"14424","14485",15.1756125759879
"14424","14512",15.3828858599315
"14424","14456",15.4368782115718
"14424","14532",15.622401776141
"14424","14472",15.7226793151877
"14424","14415",16.1046240208125
"14424","14502",16.676956950038
"14424","14487",17.1271942449411
"14424","14450",17.3534375310795
"14424","14534",17.6913679950956
"14424","14527",17.8508676803742
"14424","14560",17.8856430451618
"14424","14418",17.9585722910088
"14424","14513",19.1474939682802
"14424","14467",19.9553519723194
"14424","14445",20.0932813074823
"14424","14480",20.6464924295579
"14424","14435",20.7758187698101
"14424","14543",20.9202301190632
"14424","14568",21.1360529397591
"14424","14441",21.1801930615018
"14424","14478",21.2428446046952
"14424","14526",21.5969745106766
"14424","13165",21.6762780688627
"14424","14618",21.903881187676
"14424","14505",22.015267002513
"14424","14808",22.1154290784887
"14424","14489",22.3889950724044
"14424","14414",22.4206652646293
"14424","14625",22.7143028228579
"14424","14873",23.0404029681617
"14424","14610",23.2353314583035
"14424","14586",23.3630803625842
"14424","14623",23.3950974540319
"14424","14874",23.4556030093788
"14424","14541",23.8866596795163
"14424","14572",24.0518673056819
"14424","14842",24.0700973642583
"14424","14545",24.1182007522817
"14424","14454",24.2149374221391
"14424","14620",24.2164476138171
"14424","14607",24.863549563076
"14424","14627",24.9965354299155
"14425","14548",4.8767862656719
