"45062","45011",4.70992195208115
"45062","45064",6.14839370064952
"45062","45013",7.00868591003963
"45062","45015",7.14509901994459
"45062","45070",7.60732373864421
"45062","45044",7.61358126898639
"45062","45042",8.86410253529455
"45062","45056",10.2267065468892
"45062","45050",10.6050612864537
"45062","45014",10.6369429863532
"45062","45330",11.7214344617791
"45062","45069",11.8254868684663
"45062","45311",12.6530364123315
"45062","45327",13.0361050030102
"45062","45240",13.5429356806934
"45062","45246",13.8732896044001
"45062","45005",14.2862605260493
"45062","45251",14.367504268278
"45062","45003",14.4708525198726
"45062","45252",15.0197275064954
"45062","45218",15.0322672852682
"45062","45053",15.2473261105368
"45062","45040",15.5916332695622
"45062","47010",15.8424822076321
"45062","47003",15.9797442233546
"45062","45231",16.0703661835683
"45062","45325",16.0996629198843
"45062","45241",16.3277184866192
"45062","45381",17.4107091444974
"45062","45215",17.571291460236
"45062","45342",18.0190292019138
"45062","45066",18.1959366458223
"45062","45036",18.2409999579117
"45062","45034",18.5096826569098
"45062","45249",18.5291804073708
"45062","45030",18.771716086516
"45062","45247",19.0661581148147
"45062","45239",19.1296301056847
"45062","45224",19.2825815068456
"45062","45039",19.4384887396868
"45062","45345",19.4451427979609
"45062","47016",19.4723934215363
"45062","45242",19.5433722304977
"45062","45216",19.6322669910884
"45062","45065",19.7445815811486
"45062","45320",19.9321772343576
"45062","45041",20.242407776862
"45062","45232",20.2637824134645
"45062","45236",20.4166168065683
"45062","45237",20.5224595564328
"45062","45449",21.068825300695
"45062","45223",21.3404796920194
"45062","47060",21.6217386982333
"45062","45418",21.808053878503
"45062","45213",21.837622703506
"45062","45217",21.8677070207919
"45062","47353",22.1675206647457
"45062","47035",22.2056996749619
"45062","45002",22.3995295655778
"45062","45212",22.454580092632
"45062","45211",22.478345288441
"45062","45417",22.5555463750217
"45062","45248",22.5627244554437
"45062","45140",22.6255120559868
"45062","45458",22.7698251828485
"45062","45229",22.8639373948079
"45062","45220",22.9280864943673
"45062","45243",23.2156501269915
"45062","47012",23.2499162091126
"45062","45225",23.2744844480837
"45062","45459",23.434362523246
"45062","45439",23.47109615806
"45062","45209",23.5574107279878
"45062","45207",23.7303487525429
"45062","45033",23.7468465761686
"45062","45147",23.7897706213749
"45062","45428",23.934532175384
"45062","47324",24.0705949755169
"45062","45111",24.0937450717826
"45062","45227",24.2596454941136
"45062","45219",24.4340074286267
"45062","45206",24.6185032878137
"45062","45208",24.6595739998131
"45062","45152",24.738625845291
"45062","45001",24.871470752004
"45064","45070",2.80249048110628
