"41311","41365",9.63995848126797
"41311","41314",11.5570120553626
"41311","40472",13.1240010033217
"41311","40376",13.1432562916368
"41311","41301",15.6124570612497
"41311","41360",15.963291647765
"41311","40380",16.6654744198199
"41311","40336",16.8120751213915
"41311","40486",17.2105148004655
"41311","40983",17.5957261770312
"41311","40434",18.1600372123913
"41311","40447",18.8647738076434
"41311","41390",21.8892625146433
"41311","41385",22.3711442746335
"41311","40312",22.548935999084
"41311","41745",22.6688528273999
"41311","40481",22.7732499192003
"41311","41721",22.9838663116602
"41311","41332",23.1267643725689
"41311","40972",23.5304893536161
"41311","41339",24.0187103780421
"41311","40402",24.8340542784897
"41311","40322",24.9077457182851
"41311","41762",24.9955689604366
"41314","40983",9.06695864651321
