"28624","28606",7.19632913463948
"28624","28618",8.04388391773933
"28624","28626",12.7893564585873
"28624","28645",12.8250786218391
"28624","28651",13.5635706466216
"28624","28697",13.7365642473519
"28624","28607",14.7680172678186
"28624","28629",14.8882092626207
"28624","28654",14.8989191406678
"28624","28605",15.8021466877619
"28624","28659",15.8996750087553
"28624","28694",16.7388285633908
"28624","28681",17.6960733804119
"28624","28684",17.9819287788103
"28624","28649",18.157427795229
"28624","28640",19.1178402640525
"28624","28611",19.8032401607869
"28624","28638",19.9181320511428
"28624","28635",20.0854035519457
"28624","28630",20.4832015097132
"28624","28644",21.8880356070185
"28624","28698",23.2946013131464
"28624","28636",23.4353786393618
"28624","28692",24.119445693063
"28624","28669",24.4336577154113
"28624","28617",24.5020457964092
"28624","28646",24.5976950364955
"28624","28667",24.6727360697908
"28624","28679",24.9773566521041
"28624","28672",24.9842015851218
"28625","28660",7.09410455184197
