"04444","04496",5.76907661918782
"04444","04438",9.04670915431362
"04444","04434",9.06605373769209
"04444","04401",9.59431771991722
"04444","04474",9.60111449829131
"04444","04932",9.75677263784889
"04444","04951",10.3110422430067
"04444","04456",10.4676560985992
"04444","04412",11.2285435245702
"04444","04416",12.2306848214572
"04444","04488",12.7189945452841
"04444","04450",12.9699932630027
"04444","04969",14.5758165401144
"04444","04473",14.7860274619195
"04444","04921",14.7988485261323
"04444","04933",15.0680102004083
"04444","04987",15.3017816305239
"04444","04981",15.8223858797151
"04444","04429",16.3540989449602
"04444","04953",16.7321704497054
"04444","04472",17.3416160151502
"04444","04929",17.5180364072459
"04444","04427",17.6350766817173
"04444","04986",17.8578851151754
"04444","04974",17.8620759673596
"04444","04489",17.8649285057218
"04444","04431",17.9018768685314
"04444","04469",18.2196727632001
"04444","04435",18.3159583107974
"04444","04449",18.4641710813125
"04444","04915",18.842513392075
"04444","04428",20.1359401340041
"04444","04411",20.2623185797503
"04444","04476",20.8225439910362
"04444","04928",21.1602863462891
"04444","04922",21.5377137112845
"04444","04965",21.9812903545521
"04444","04468",22.9924974258051
"04444","04988",23.054403960205
"04444","04421",23.0772428454711
"04444","04461",23.8247409366622
"04444","04967",23.9023937014204
"04444","04952",24.0603397697859
"04444","04941",24.2981080862064
"04444","04422",24.4185040900455
"04444","04410",24.914041704775
"04448","04463",8.96958792837253
