"32246","32216",4.08208639377459
"32246","32225",4.47277590170423
"32246","32211",4.73223944209045
"32246","32250",6.33443156100332
"32246","32266",6.65002996327753
"32246","32233",7.36367730135401
"32246","32277",7.37690235814582
"32246","32207",7.39334066067156
"32246","32217",7.64498467927725
"32246","32202",8.04586955287247
"32246","32206",8.23630871411306
"32246","32256",8.62917216710719
"32246","32257",9.18849197917213
"32246","32227",9.41568751263658
"32246","32228",9.72973909104421
"32246","32204",9.89440095386479
"32246","32212",10.3924595995416
"32246","32258",10.7741878254722
"32246","32209",11.6490741332271
"32246","32208",12.0354657782439
"32246","32205",12.1811001672515
"32246","32223",12.3279838215367
"32246","32226",12.9707233271604
"32246","32081",12.9902851914163
"32246","32254",13.3850480802983
"32246","32210",13.7563070870577
"32246","32082",14.6023307176387
"32246","32244",15.0090112360078
"32246","32259",15.676730441391
"32246","32073",15.7789341514879
"32246","32218",16.1130623730376
"32246","32003",17.8986652217267
"32246","32222",19.3164886608522
"32246","32065",19.3599254661161
"32246","32095",19.8555263790971
"32246","32219",19.9916887858547
"32246","32221",20.1887268670841
"32246","32220",21.7288630447839
"32246","32034",21.8811643705949
"32246","32092",24.4894265519462
"32250","32266",2.55081693875046
