"49228","49276",5.19229344558544
"49228","49248",7.87460126681693
"49228","49238",7.93230549467142
"49228","43504",8.07703838017779
"49228","43540",8.47001918357119
"49228","49267",8.80315828208091
"49228","43560",10.2862264736525
"49228","49270",10.9775781096764
"49228","49221",11.6742884064079
"49228","49279",11.9234872731033
"49228","49289",12.292637965243
"49228","43617",12.5390878533407
"49228","49229",12.5468365653942
"49228","48144",13.3070924092478
"49228","43533",13.3500931093904
"49228","43623",13.7411818551711
"49228","43528",14.0429237804698
"49228","49286",14.1486588116339
"49228","43558",14.8064655425109
"49228","48182",15.0855400752244
"49228","43615",15.1180784446356
"49228","48177",15.1801926380414
"49228","48131",15.2057937430292
"49228","43613",15.7090851692159
"49228","48140",16.007507194702
"49228","43606",16.5424391309106
"49228","43515",17.0233023787607
"49228","49235",17.1711513896185
"49228","43542",17.6905044372464
"49228","43607",17.8534072348741
"49228","43612",17.9326592861547
"49228","49287",17.9485912588684
"49228","49256",17.9820343560141
"49228","43610",18.5566524237554
"49228","49236",18.755010579456
"49228","43537",18.8916966561061
"49228","43614",18.9907006806427
"49228","43620",19.3189842745743
"49228","43609",19.7415772996325
"49228","43608",19.9923232165035
"49228","48133",20.1510654751551
"49228","43604",20.3999890913616
"49228","49265",20.5896739153031
"49228","43571",20.6122738276839
"49228","48160",21.2626784642541
"49228","43611",21.3717832999723
"49228","43460",21.5149158579497
"49228","48145",21.5368554620491
"49228","43567",21.5999481797654
"49228","48161",21.8264133592508
"49228","43547",21.8932193126613
"49228","43605",22.0284344499668
"49228","48159",22.2388981324582
"49228","48157",22.5273476628196
"49228","43566",22.7514859463423
"49228","48176",22.7744217489367
"49228","49253",23.1933407032054
"49228","43434",23.6136946391593
"49228","49247",23.9039664786277
"49228","43521",24.0758690263431
"49229","49286",5.40612977857705
