"51024","51038",6.86264027254678
"51024","51105",8.28070260787042
"51024","51030",8.77018845507585
"51024","51104",8.91844645815086
"51024","51101",10.5628387969083
"51024","51106",10.7278107419496
"51024","51109",10.9815454211541
"51024","51103",11.1452554289554
"51024","51031",13.4562207292474
"51024","68776",13.7035949671386
"51024","51008",13.733654035816
"51024","57049",13.9742876152803
"51024","51028",14.0436858524798
"51024","51007",14.8953008843982
"51024","51062",15.0344485726799
"51024","51111",15.0720060665903
"51024","51039",15.6461219371
"51024","57038",16.0603080863111
"51024","51054",16.2574365004777
"51024","68731",17.8889869782728
"51024","51001",20.1586280445998
"51024","51050",20.4058111803955
"51024","51052",20.998396534213
"51024","68743",21.2830426173518
"51024","51048",21.8651492131578
"51024","68030",22.5183207657293
"51024","57025",23.5006336431881
"51024","51004",24.1340296055129
"51024","51027",24.2431890440494
"51024","51011",24.5845291847292
"51024","51036",24.9857664471639
"51025","51018",7.16625678078865
