"16148","16146",4.28293761883177
"16148","16121",4.30700243906815
"16148","16150",4.33063549916894
"16148","16161",4.60981534061364
"16148","44438",5.92323412277893
"16148","16159",5.99181625355812
"16148","16154",6.73154018029809
"16148","16142",7.22620538469501
"16148","44403",8.58816480134485
"16148","16143",8.71612409956512
"16148","44425",9.04428030278953
"16148","16137",9.30020089848664
"16148","44404",9.78614399805148
"16148","16124",10.4570683844607
"16148","16140",10.4797428596596
"16148","44418",11.08566205383
"16148","16155",12.1183388801714
"16148","44473",12.2085391353588
"16148","16105",12.4496321473771
"16148","16125",12.5070768196863
"16148","44505",12.6547874534973
"16148","16116",12.8420022441741
"16148","44436",13.2293123403124
"16148","44405",13.8133787572261
"16148","44420",14.1935848519725
"16148","16156",14.2370223301337
"16148","44504",14.3039008690765
"16148","44506",14.3391572236088
"16148","44503",14.9873474012661
"16148","44510",15.1958849426683
"16148","44471",15.2091549255157
"16148","44502",15.3167709631352
"16148","16133",15.978865104331
"16148","16132",16.0440287820758
"16148","44507",16.3242076497559
"16148","44428",16.5192675095963
"16148","44509",16.6892488056429
"16148","44437",16.9932140217416
"16148","16114",17.0927151636133
"16148","44484",17.1664587316882
"16148","44446",17.4507440161786
"16148","16130",18.0274936955032
"16148","44410",18.0461718557978
"16148","16101",18.1479425887408
"16148","44511",18.2258040316823
"16148","16127",18.3194457999667
"16148","16153",18.3679274224373
"16148","16151",18.4693088071137
"16148","16102",18.5380315750123
"16148","44514",18.5617925818812
"16148","16112",18.9904815787712
"16148","44512",19.1474435089843
"16148","16110",19.2173904899746
"16148","44417",19.2232158152953
"16148","44442",19.320387107823
"16148","44515",19.8714307990506
"16148","16145",20.4790853164015
"16148","16134",20.7085342643286
"16148","16160",20.8289259744355
"16148","44483",20.8781044559863
"16148","44440",20.9248575484975
"16148","16111",21.3472181554337
"16148","16131",22.3436712604175
"16148","44485",22.3576171239084
"16148","16035",22.5310810787386
"16148","44454",22.5389475747292
"16148","44443",22.5752290134737
"16148","16057",22.9382071900886
"16148","44093",23.2447093269189
"16148","44452",23.2795632571346
"16148","44406",23.7336907304369
"16148","16157",23.9167772036938
"16148","16120",23.9310006377055
"16148","16051",24.4073650345806
"16148","16038",24.5374651056388
"16148","44402",24.5734200947163
"16148","16141",24.9212345183639
"16150","16113",1.53999903739753
