"41056","45101",7.57812397143823
"41056","41044",10.5461642215994
"41056","41034",10.8043585397361
"41056","41062",10.8520616758736
"41056","45144",11.8668292712127
"41056","41189",12.0777015546788
"41056","45167",12.9166638658727
"41056","41041",13.3250460995972
"41056","41039",13.4604712449418
"41056","41002",14.6439964272919
"41056","45115",16.3982294690468
"41056","41064",16.4515476779711
"41056","45131",16.9098545508634
"41056","41004",17.0686138653024
"41056","45168",17.7026703306439
"41056","41093",18.6208207101873
"41056","45693",19.4773016880347
"41056","45121",20.154457160663
"41056","40350",20.7134193157177
"41056","45650",21.5997401894642
"41056","40311",21.685835200516
"41056","41179",21.8807268067199
"41056","45618",21.8858131431886
"41056","45120",23.3024648483752
"41056","41049",23.7327622593202
"41056","45112",23.8345920659115
"41056","45697",23.9310197232231
"41056","45130",24.7661392493986
"41059","41085",2.75692085535586
