"37148","37049",9.892175752451
"37148","37022",10.5260939148749
"37148","42134",11.5654348591262
"37148","37066",11.807041674836
"37148","37188",11.9310320185592
"37148","37141",11.9408313616118
"37148","42120",14.866076660755
"37148","37186",15.3183416799952
"37148","37075",16.8666099961228
"37148","37031",17.838591152956
"37148","42170",19.4560199683312
"37148","37073",20.1148532063123
"37148","37072",20.3670585762957
"37148","37172",20.5041869191437
"37148","42202",20.9622054143173
"37148","37074",21.3527845913107
"37148","42122",21.5448245513442
"37148","42104",21.5732799784916
"37148","42164",22.5877666554724
"37148","37138",23.17701573489
"37148","37115",24.3125120081724
"37148","37087",24.4043595588936
"37148","42153",24.6810820586384
"37149","37127",7.71775658756922
