"62036","63301",7.9730173590673
"62036","63376",8.29947953755345
"62036","63366",8.42571602968714
"62036","62037",9.26403641128121
"62036","63369",9.40133768053774
"62036","62006",10.2529571131899
"62036","63373",11.0145233145671
"62036","63389",11.7784172220337
"62036","63045",12.3416451824571
"62036","63303",12.5742943322165
"62036","62028",12.915514221961
"62036","63044",13.2263837487513
"62036","62031",13.6454884614593
"62036","63368",13.7788470133324
"62036","63347",14.141876761826
"62036","62047",14.2893339145459
"62036","63042",14.4509441493322
"62036","63031",14.671759680094
"62036","63043",14.7869585342158
"62036","63367",14.8670616625735
"62036","63362",15.0629197072256
"62036","62022",15.3250084275755
"62036","63304",15.4211094149063
"62036","63146",16.50711942933
"62036","63385",16.6561802295174
"62036","63034",16.9124099100801
"62036","63074",17.1100456105099
"62036","63134",17.9799009511545
"62036","63017",18.7153402888942
"62036","63033",18.8230826714125
"62036","62035",18.9154523739524
"62036","63140",18.9890576724567
"62036","63005",19.2273727922099
"62036","63114",19.2610157750824
"62036","63141",19.3126037885047
"62036","63135",19.5212437042648
"62036","62052",19.6025641978314
"62036","63386",20.1834047372302
"62036","63132",20.2547270838581
"62036","63343",20.7551785118179
"62036","63348",21.2165974608676
"62036","63341",21.2982251367263
"62036","63121",21.3042169460889
"62036","62065",21.3899070404889
"62036","63136",21.485592706727
"62036","63011",21.8007777164512
"62036","63131",22.220858263242
"62036","63124",22.4083555485744
"62036","63133",22.4159104272086
"62036","63379",22.5402381794561
"62036","63130",22.5599560900647
"62036","63138",22.8613405084704
"62036","62027",22.9357688022654
"62036","63137",23.4184685870371
"62036","63105",23.5976966911962
"62036","63120",23.6391185872428
"62036","62054",23.8936007312359
"62036","63038",23.9511046796932
"62036","63040",23.9868354247687
"62036","63021",24.1938373051992
"62036","63117",24.2738313690273
"62036","63112",24.3856580296779
"62036","63144",24.4447317863836
"62036","62045",24.4971835245689
"62036","63115",24.9168255912534
"62037","62013",6.94294509595619
