"37010","42204",8.0034856376675
"37010","37043",9.12489131220609
"37010","42234",11.04961979475
"37010","37146",12.4772894149409
"37010","42265",12.9256640162386
"37010","37040",13.0207682973823
"37010","37035",13.2556426347649
"37010","37172",13.9400228497746
"37010","42286",14.8061280997279
"37010","42202",16.5306556826312
"37010","37042",17.0826578283587
"37010","37171",17.8748542627836
"37010","42266",18.2241063258162
"37010","37073",18.857072314212
"37010","37080",19.6550140706069
"37010","42223",20.0396608695708
"37010","37015",20.2913808034918
"37010","42262",20.3251703428337
"37010","37052",21.0592054400394
"37010","42220",22.5418148899426
"37010","37141",22.7498740581689
"37010","42276",23.4057591226635
"37010","37191",23.8786119939345
"37010","37049",24.1841834418961
"37010","37189",24.2323809367935
"37010","37188",24.5476419633695
"37010","37036",24.7779530692829
"37010","37142",24.9028668025117
"37010","37051",24.9620080731223
"37012","38547",5.69537250587317
