"62425","62459",7.72500593474186
"62425","62450",8.07953620702792
"62425","62421",9.596382460284
"62425","62448",10.6366435991538
"62425","62434",12.3841335570828
"62425","62480",12.5861772228419
"62425","62868",12.8253793512025
"62425","62466",14.6924535902192
"62425","62879",15.1331629911456
"62425","62449",15.4757607652251
"62425","62419",16.1324544823403
"62425","62452",17.1028779443828
"62425","62824",17.4324912664487
"62425","62479",18.3740245649078
"62425","62417",19.4884164192667
"62425","62476",20.3115634457381
"62425","62424",20.8516106057987
"62425","62481",20.8732902742242
"62425","62432",21.2540407813983
"62425","62454",21.5461009302976
"62425","62858",21.6097405751633
"62425","62446",23.5282310104998
"62425","62427",23.9862605223579
"62425","62839",24.7958192292623
"62426","62838",4.1279941530706
