"35111","35022",7.58321882239966
"35111","35188",8.23795569242837
"35111","35490",9.47764905121073
"35111","35080",10.7112654104652
"35111","35020",11.5826915950942
"35111","35006",11.63070520426
"35111","35444",11.8503774462073
"35111","35184",12.0152542186335
"35111","35023",12.6629760113502
"35111","35114",13.1138003707613
"35111","35061",15.2177154418862
"35111","35115",15.3042983072838
"35111","35228",15.5144223540221
"35111","35127",15.8447714516202
"35111","35221",16.0352923657036
"35111","35244",16.2443930345157
"35111","35226",16.389855315235
"35111","35064",16.6162583942426
"35111","35118",17.1269834818126
"35111","35007",17.8059454159717
"35111","35211",18.0959012198893
"35111","35035",18.1757415165146
"35111","35224",18.2748297448749
"35111","35187",18.5630274817295
"35111","35453",18.9802711404499
"35111","35208",19.210731711378
"35111","35218",19.2699563551545
"35111","35216",19.9153159413219
"35111","35124",20.5094782668265
"35111","35060",20.5900988558347
"35111","35209",20.5996652798619
"35111","35254",21.0422652784775
"35111","35229",21.6431016768287
"35111","35406",21.8602600506166
"35111","35205",22.0091516966328
"35111","35204",22.0270241215094
"35111","35005",22.1812025307868
"35111","35042",22.5748074221205
"35111","35233",22.905433512688
"35111","35404",22.9753384229893
"35111","35203",23.045796936847
"35111","35243",23.0583133831214
"35111","35214",23.2826450810091
"35111","35456",23.998168057561
"35111","35130",24.2029622509252
"35111","35234",24.4238984389646
"35111","35040",24.5873085160414
"35111","35207",24.8903519533419
"35111","35222",24.9614486759373
"35112","35120",3.17197555258096
