"12174","12106",2.64932498910581
"12174","12172",4.5031142384324
"12174","12051",5.85228411545359
"12174","12184",5.97953854882195
"12174","12075",6.09375851064811
"12174","12192",6.3561693250601
"12174","12015",6.42128720375243
"12174","12130",7.07371156222029
"12174","12124",7.7368555456104
"12174","12037",8.25941382926
"12174","12565",8.42722546670578
"12174","12156",9.03699416389067
"12174","12513",9.27736365408154
"12174","12534",9.48240583157477
"12174","12132",9.51996737464661
"12174","12136",9.52340166394434
"12174","12045",9.64845012189326
"12174","12058",9.68107813256511
"12174","12087",10.0031606222095
"12174","12530",10.2992961789333
"12174","12143",11.4281933552963
"12174","12115",11.5386224935404
"12174","12042",11.5584129994335
"12174","12451",11.7146896299983
"12174","12165",11.915688414218
"12174","12060",12.054746797584
"12174","12007",12.3549042240972
"12174","12414",12.6573532938689
"12174","12482",13.0105062876329
"12174","12176",13.0362499304772
"12174","12024",13.1043631729578
"12174","12033",13.1581115177398
"12174","12521",13.1993029212643
"12174","12158",13.885029292428
"12174","12161",14.0888595303062
"12174","12017",14.0929741738181
"12174","12529",14.301080248252
"12174","12046",14.6436331401963
"12174","12123",14.9495236428757
"12174","12431",15.0783208162778
"12174","12413",15.2481132497534
"12174","12063",15.5342392578481
"12174","12195",15.71162244039
"12174","12083",15.9911297804173
"12174","12029",16.07887035247
"12174","12077",16.4100796426195
"12174","12062",17.1499280003869
"12174","12067",17.1564435952833
"12174","12473",17.2755031320366
"12174","12526",17.310872685693
"12174","12061",17.3712335667409
"12174","01266",17.6165327506012
"12174","12463",18.0908758124666
"12174","12405",18.4265460952435
"12174","12523",18.4875388712549
"12174","01254",18.6326816743959
"12174","12502",18.7258592985108
"12174","12490",18.825929338872
"12174","01236",18.8677989724784
"12174","12516",18.9243245312527
"12174","12054",18.9385174993893
"12174","12144",18.9657577932005
"12174","12470",19.0094225568127
"12174","12125",19.0583139106799
"12174","12041",19.2663038878604
"12174","12423",19.5469717477848
"12174","12202",19.5576336361956
"12174","12193",19.8634390624143
"12174","12209",19.9596442799493
"12174","12517",20.0211097027287
"12174","12196",20.0963082197497
"12174","01260",20.1127191407685
"12174","01229",20.7511070086611
"12174","12453",20.8796229230669
"12174","12436",20.9225589361025
"12174","12207",21.0886622272263
"12174","12424",21.1049199421333
"12174","12208",21.1115165878856
"12174","12210",21.1933031560725
"12174","12583",21.2887429346282
"12174","01262",21.3296902820599
"12174","01258",21.6607025608336
"12174","12018",21.7710349723912
"12174","12460",21.8182707625485
"12174","12169",21.8607888630775
"12174","12454",21.9979467446746
"12174","12159",22.0953814908224
"12174","12418",22.1235305482013
"12174","12206",22.3550323134736
"12174","12477",22.3916002795469
"12174","12120",22.4570651005642
"12174","12198",22.5854764888875
"12174","12168",22.7940098117194
"12174","12153",23.1044500432246
"12174","12186",23.110712299516
"12174","12503",23.2129192339196
"12174","12204",23.3596757709755
"12174","12203",23.4260480319729
"12174","12222",23.4285141840813
"12174","01240",23.4386743861446
"12174","12485",23.5987673955572
"12174","12504",23.9294236270538
"12174","12432",24.0467484879733
"12174","01201",24.1067161481977
"12174","01230",24.1288848278356
"12174","12211",24.2246784772352
"12174","01242",24.5117929815615
"12174","12571",24.5833270705646
"12174","12147",24.736663063993
"12174","12422",24.8904868874449
"12174","12059",24.9824596523886
"12175","12093",4.87409780117876
