"90230","90056",1.4948304329284
"90230","90094",2.04975289619548
"90230","90066",2.14116155202394
"90230","90034",2.28631935846852
"90230","90302",2.69327960037918
"90230","90008",2.80458821835923
"90230","90016",3.08082998945617
"90230","90064",3.21711714557646
"90230","90043",3.34320328439863
"90230","90301",3.48863754741181
"90230","90035",3.77036831802245
"90230","90292",3.82909421651523
"90230","90045",4.08269743197812
"90230","90291",4.11192323561091
"90230","90067",4.28915072181104
"90230","90293",4.38399843790666
"90230","90025",4.44428483297358
"90230","90405",4.4595069450832
"90230","90212",4.47151537468573
"90230","90305",4.50641315832987
"90230","90304",4.60534431410639
"90230","90211",4.67550027600427
"90230","90019",4.78259388674264
"90230","90018",4.87405699136104
"90230","90062",4.87422277691067
"90230","90404",4.99501924493001
"90230","90024",5.25471231857809
"90230","90048",5.32259672233289
"90230","90073",5.34000577200838
"90230","90303",5.38073864450046
"90230","90036",5.58979642673969
"90230","90245",5.61070753984557
"90230","90047",5.7594935517853
"90230","90095",5.81456251640363
"90230","90401",5.83846042301294
"90230","90403",6.08110356400649
"90230","90037",6.08858845954009
"90230","90010",6.2879218178779
"90230","90250",6.30605687649237
"90230","90089",6.35244147404932
"90230","90005",6.52673460834909
"90230","90007",6.57198679006506
"90230","90044",6.61006970681627
"90230","90069",6.66564105955822
"90230","90006",6.66694690996205
"90230","90020",6.73839030067715
"90230","90402",6.81579986197652
"90230","90210",7.1939452077965
"90230","90004",7.19861463556471
"90230","90003",7.30486764696011
"90230","90038",7.37512575824444
"90230","90266",7.52705939576961
"90230","90011",7.75514605218615
"90230","90046",7.80601503935883
"90230","90015",7.83530766129104
"90230","90260",7.92305308724175
"90230","90057",8.01560637946489
"90230","90028",8.01844176667392
"90230","90249",8.02345527377221
"90230","90017",8.32263419228755
"90230","90001",8.41847296335663
"90230","90077",8.43108280114271
"90230","90079",8.44779864150904
"90230","90029",8.51390191424777
"90230","90049",8.59754970281294
"90230","90506",8.6276967524407
"90230","90061",8.65126477215726
"90230","90014",8.70597326994982
"90230","90278",8.71497174696721
"90230","90071",8.80368203239426
"90230","90002",9.06546281716335
"90230","90021",9.17626038063984
"90230","90247",9.2045672742518
"90230","90254",9.23702866202126
"90230","90013",9.36586648363757
"90230","90026",9.40493046462138
"90230","90059",9.60821084463764
"90230","90504",9.71615937428587
"90230","90068",9.79364852330542
"90230","91604",9.87764821473486
"90230","91608",10.0364717475814
"90230","90012",10.0444856793438
"90230","90058",10.1568696005111
"90230","90090",10.1597097609632
"90230","90255",10.1746281771199
"90230","90248",10.368244533481
"90230","90272",10.380010190824
"90230","90027",10.5513219453669
"90230","91423",10.6607196777049
"90230","91602",10.6680784947122
"90230","90222",10.7608459621412
"90230","90039",10.9392284420118
"90230","90033",11.0155097763775
"90230","91403",11.0600435958237
"90230","90503",11.1178416550935
"90230","90023",11.2408462851456
"90230","90277",11.6038490992983
"90230","91607",11.6074813407169
"90230","91436",11.8381769594457
"90230","90270",11.8797379304542
"90230","91601",11.8997739296299
"90230","90280",12.0922517900329
"90230","90220",12.1600668361108
"90230","90262",12.1897913251559
"90230","91204",12.2073365145236
"90230","90501",12.2235619904513
"90230","90031",12.3071640927368
"90230","90063",12.3341252540872
"90230","90747",12.3896199615845
"90230","91505",12.4517588576694
"90230","90065",12.4540845334724
"90230","90746",12.5493209551994
"90230","91506",12.6223392708694
"90230","91401",12.6692819230597
"90230","90502",12.7819706484685
"90230","91205",12.7827312640003
"90230","91210",12.8182185564766
"90230","90201",12.8739300266934
"90230","91606",12.9864711128152
"90230","91411",13.0346981592602
"90230","91203",13.08794184588
"90230","90032",13.1448993613784
"90230","91316",13.2095951095203
"90230","90221",13.2625198107869
"90230","91502",13.2720282754829
"90230","91201",13.3348239259363
"90230","90505",13.3852132696073
"90230","90022",13.7104514674243
"90230","91202",13.8073666412332
"90230","90040",13.9596093365585
"90230","91356",13.9869608844844
"90230","90042",14.0797543507457
"90230","90745",14.1980154616737
"90230","91405",14.2920433225031
"90230","90041",14.3636283010279
"90230","91605",14.4795408893988
"90230","90723",14.6980318661901
"90230","90710",14.7218962512679
"90230","91406",14.7549669587377
"90230","90717",14.764848520978
"90230","91504",14.791046818469
"90230","91207",14.7931367212926
"90230","91754",14.8212013857517
"90230","90290",14.8334661489007
"90230","90274",15.097414040219
"90230","91803",15.1421327647484
"90230","91206",15.2309655419325
"90230","90805",15.2948418804745
"90230","90242",15.4237102427927
"90230","91501",15.5073461845071
"90230","91030",15.5878146860179
"90230","90241",15.6722016385431
"90230","91208",15.6888730375255
"90230","91364",15.7114018990299
"90230","90810",15.7388543326462
"90230","91402",15.7939546803302
"90230","90240",16.038360957275
"90230","91352",16.1762229390333
"90230","90640",16.2318707937774
"90230","91105",16.2623889534928
"90230","91335",16.3235776156905
"90230","91755",16.4049477540541
"90230","91801",16.5300595767286
"90230","91371",16.6057904647516
"90230","90744",16.8909222411995
"90230","90275",16.9716633672135
"90230","90706",17.0563006012205
"90230","91046",17.1459453199979
"90230","90807",17.1918763784226
"90230","91343",17.3442439990991
"90230","90712",17.4412104033013
"90230","90660",17.4421852880883
"90230","91020",17.4496345730949
"90230","91103",17.6616258304591
"90230","91367",17.7547382043283
"90230","90806",17.7842991169504
"90230","91101",17.8125483013535
"90230","91331",17.8673972097371
"90230","91325",18.015994834158
"90230","91306",18.0176819823966
"90230","91106",18.0446451074581
"90230","91302",18.0905141875856
"90230","90263",18.2272416048376
"90230","91303",18.2330787219413
"90230","91108",18.2355309522538
"90230","91776",18.2566070228903
"90230","90732",18.2671838845704
"90230","91770",18.304823431672
"90230","91214",18.4299860317529
"90230","91040",18.5418728077379
"90230","90755",18.5811984627178
"90230","90813",18.6908692684339
"90230","90606",18.8021371008388
"90230","91330",18.8461591795777
"90230","91345",18.8668991015215
"90230","91324",18.870256580112
"90230","91011",18.8713053222226
"90230","90650",18.8972753776982
"90230","90713",19.1522414903074
"90230","90731",19.2247422670357
"90230","91775",19.2698628703051
"90230","91104",19.2982282279957
"90230","90831",19.3072036322366
"90230","90670",19.4810669367346
"90230","91733",19.7477692455175
"90230","91001",19.9506690812361
"90230","90701",20.0741018568796
"90230","91340",20.0960680291184
"90230","90808",20.1592038037743
"90230","90802",20.4143194243234
"90230","90804",20.5175212819952
"90230","91780",20.5311635757547
"90230","90703",20.6424804470216
"90230","91107",20.6937653021155
"90230","91304",20.7632395754307
"90230","91731",20.809455237608
"90230","90601",20.8232956075705
"90230","91307",20.91834318477
"90230","90715",21.0363531777634
"90230","90814",21.2122943720878
"90230","90815",21.2249781443772
"90230","90602",21.3569184306997
"90230","90605",21.4119203326469
"90230","91344",21.5043859631002
"90230","91326",21.6855112896268
"90230","90716",21.6970836481456
"90230","91007",21.752255862053
"90230","90822",21.8767413786339
"90230","91732",22.2790157638262
"90230","90604",22.2978112850348
"90230","90803",22.4980122662563
"90230","91301",22.6144143357724
"90230","90623",22.705273971901
"90230","91342",22.7216356119602
"90230","91024",22.9259086260234
"90230","90638",23.0187210701687
"90230","91006",23.0749560077881
"90230","90603",23.3669476212118
"90230","90720",23.5930092979907
"90230","91746",23.5992570803643
"90230","91311",23.6712012293182
"90230","90630",23.8481726402424
"90230","90620",24.1189209368976
"90230","91745",24.142800367824
"90230","91042",24.14677895852
"90230","90621",24.4824001931637
"90230","93064",24.6299457703723
"90230","90740",24.6513439102504
"90230","91016",24.916090745977
"90230","91377",24.9675492471881
"90232","90034",0.894461541731681
