"63935","63943",12.8064603908942
"63935","63939",13.8217591488099
"63935","63955",14.227177395738
"63935","63953",16.8664502596271
"63935","72444",17.4572078105305
"63935","72478",17.4638274028123
"63935","72470",18.8063172909132
"63935","63937",19.503229074422
"63935","63941",19.599779221317
"63935","65690",20.7165749155637
"63935","63965",20.781080240019
"63935","63945",21.194283255915
"63935","72462",21.7202994571924
"63935","65778",21.8176974843787
"63935","72424",22.1925110754656
"63935","65606",24.3128683292081
"63936","63940",6.14743217921999
