"01474","01431",4.07769390905994
"01474","03048",5.07747234480937
"01474","01462",6.2364069028986
"01474","01420",6.702083696645
"01474","03033",6.74899391462085
"01474","01463",7.61525040914616
"01474","03071",8.13371367196927
"01474","01430",8.71623659855417
"01474","01464",8.73594610106288
"01474","03049",10.1337509513635
"01474","01450",10.3355059459006
"01474","01453",10.3574425440239
"01474","03055",11.0525930707401
"01474","01473",11.1134694950922
"01474","03086",11.236364051436
"01474","01432",11.5028147960912
"01474","01434",11.5269767220353
"01474","03084",12.5166038204913
"01474","01827",12.8592483306463
"01474","03062",13.2830508070252
"01474","01440",13.3718380961561
"01474","01523",13.4453863949042
"01474","03063",14.2063680369085
"01474","01467",14.4153855096235
"01474","03461",14.5257622227653
"01474","01451",14.9173052649234
"01474","01564",15.3679093764767
"01474","01475",15.3879496009462
"01474","03082",15.6849345369373
"01474","03060",15.744955625961
"01474","01561",15.9657225416793
"01474","01438",15.9952096984293
"01474","03064",16.010003332629
"01474","03031",16.1430792945696
"01474","01541",16.1911632816985
"01474","01460",16.2234263433709
"01474","01879",16.4575550672873
"01474","03458",16.6957777196624
"01474","03057",16.7917330530695
"01474","01886",16.9172652946964
"01474","03054",17.2712887541679
"01474","01719",17.3246009342589
"01474","01436",17.6212045172487
"01474","01740",17.6336634471496
"01474","01452",17.7976333156154
"01474","01510",18.0962663697276
"01474","01468",18.2885969033527
"01474","03051",18.5212779553089
"01474","01863",18.6268316374638
"01474","03052",18.8891756956699
"01474","03452",19.0893342131623
"01474","01718",19.4402032580306
"01474","03047",19.6676171689856
"01474","01720",20.5021099917228
"01474","01503",20.5846305949019
"01474","01854",20.6015728878022
"01474","01775",20.6035073952964
"01474","01583",20.8116809728173
"01474","01824",20.9328354294683
"01474","03447",21.1247786153431
"01474","01522",21.1388659482819
"01474","03110",21.3844039590648
"01474","01851",21.4098340934637
"01474","03076",21.5279619151893
"01474","01368",21.5582013051367
"01474","01505",21.8190270754103
"01474","03070",21.8592183209255
"01474","01741",21.9039460897653
"01474","01749",22.0655008108808
"01474","03444",22.1085279451849
"01474","01543",22.3657275252295
"01474","01754",22.6134515118143
"01474","03043",22.8541614285067
"01474","01850",22.8549739516932
"01474","01826",22.9749702900476
"01474","03053",23.1041697926617
"01474","01852",23.3561098074768
"01474","01331",23.4873354937998
"01474","01520",23.5631189659219
"01474","01862",24.0798767261323
"01474","01742",24.3816219131854
"01474","01752",24.4673886392157
"01474","01532",24.5376340339542
"01474","01606",24.5868091167072
"01474","03449",24.6188334947552
"01474","03465",24.7107347663432
"01474","03087",24.8404855078489
"01474","03103",24.8485654014842
"01474","01005",24.9963500110038
"01475","01436",4.83753559458427
