"44672","44449",3.91102262103922
"44672","44601",5.4033502323481
"44672","44634",5.72879384423315
"44672","44640",7.95929658488441
"44672","44411",8.08930841356836
"44672","44460",8.22379108329046
"44672","44401",8.31416679078655
"44672","44493",9.69740506677435
"44672","44625",10.8805456722298
"44672","44201",11.1879111405393
"44672","44669",11.2137172982824
"44672","44412",12.0339202524106
"44672","44641",12.3378262305756
"44672","44429",12.4679039322148
"44672","44657",12.8670577450186
"44672","44490",13.5321531545999
"44672","44423",13.6412129491255
"44672","44451",13.7234698705682
"44672","44670",13.8289783673567
"44672","44272",14.2515926274719
"44672","44265",14.322778159234
"44672","44406",14.7054535965151
"44672","44427",15.0912758207193
"44672","44431",15.1617698060976
"44672","44632",15.3130284871273
"44672","44652",15.7698265125559
"44672","44607",15.9249249289116
"44672","44721",16.1321997438616
"44672","44730",16.4247785861115
"44672","44285",16.7341184688775
"44672","44705",17.0340721349019
"44672","44444",17.6771734242551
"44672","44408",17.7456484566633
"44672","44644",17.9322987399822
"44672","44432",18.1366800500185
"44672","44260",18.1714578293481
"44672","44714",18.3326182561075
"44672","44704",18.4239100178699
"44672","44515",18.6849200217219
"44672","43962",18.7439833332887
"44672","44481",18.8533534984527
"44672","44452",18.9515333224709
"44672","44440",19.1792441976411
"44672","44266",19.5032789019818
"44672","44709",19.6023459526839
"44672","44511",19.9924758571005
"44672","44512",20.0026718183403
"44672","44703",20.0839858327498
"44672","44702",20.1113865160482
"44672","44707",20.2085165939654
"44672","44688",20.2718037042358
"44672","44651",20.5414307382942
"44672","44685",20.9740680437474
"44672","44720",21.3350749759354
"44672","44509",21.5446617603812
"44672","44445",21.6106237411264
"44672","43945",21.6524275038932
"44672","44240",21.7286491866637
"44672","44443",21.989329777955
"44672","44507",22.0424903854349
"44672","44288",22.2051829353283
"44672","44437",22.4216276641367
"44672","44514",22.5514551360972
"44672","44708",22.5845777474996
"44672","44250",22.58680528
"44672","44312",22.7782304368067
"44672","44710",22.7929188646542
"44672","44243",22.7943473780587
"44672","44718",22.8108932918951
"44672","44430",22.9511139365836
"44672","44502",23.0469957917805
"44672","44510",23.0578069194898
"44672","44503",23.1997370946887
"44672","44446",23.5291542430734
"44672","44706",23.5616551040605
"44672","44504",23.89496950159
"44672","44455",23.9762467085723
"44672","44506",23.9875864340214
"44672","44485",23.9909305055271
"44672","44643",24.2624555491534
"44672","44454",24.3632142860074
"44672","44471",24.4137555244575
"44672","44278",24.4807822522962
"44672","44626",24.5478676212372
"44672","44615",24.6967682795358
"44675","44621",5.08180475092304
