"48821","48911",4.44431571302581
"48821","48842",5.58254047480861
"48821","48917",5.82230835473277
"48821","48921",7.07322664526483
"48821","48910",7.61506820112367
"48821","48915",7.733159958039
"48821","48933",7.84621285426756
"48821","48827",9.13410380282326
"48821","48912",9.1852220635092
"48821","48837",9.61912104473119
"48821","48825",10.3316774810476
"48821","48906",10.5661600276026
"48821","48854",10.7710633417017
"48821","48813",10.9479868421186
"48821","48823",12.7553204768303
"48821","48864",13.6792425854095
"48821","49264",14.2658697151939
"48821","48822",14.6406997844172
"48821","48861",15.4477198020452
"48821","48820",15.6421515611458
"48821","48840",16.0082180544398
"48821","48808",16.5492678385483
"48821","49251",17.1588134508377
"48821","49284",17.3664082195093
"48821","48890",18.3762853090646
"48821","49076",18.8749894854597
"48821","48895",18.9669726778591
"48821","49096",19.0005657366227
"48821","49277",19.663652032152
"48821","48819",19.7318721757652
"48821","48894",20.5999193818963
"48821","48875",21.2802123696339
"48821","48848",22.6294167173378
"48821","49272",22.906386138739
"48821","48872",24.1311369720781
"48821","49021",24.2029900715215
"48821","48892",24.4330286733177
"48821","49269",24.6132099030979
"48821","49073",24.7734854306767
"48821","49285",24.8613640237081
"48821","48897",24.9129382826432
"48822","48894",6.06579147099824
