"37920","37916",4.74024362150928
"37920","37902",4.76113060761077
"37920","37853",5.49399720321376
"37920","37914",6.57810579793501
"37920","37917",6.8553683099325
"37920","37919",7.34314828955076
"37920","37804",8.17448470331071
"37920","37865",8.50874541095131
"37920","37921",8.91211916804921
"37920","37909",8.93088471839683
"37920","37924",9.27238884448899
"37920","37912",9.40662241570677
"37920","37701",10.4461601264613
"37920","37918",10.5293666035671
"37920","37777",11.8050798081545
"37920","37923",11.8345825486797
"37920","37886",11.8375093196382
"37920","37922",13.3745623536432
"37920","37849",14.1053080211032
"37920","37871",14.4476189639773
"37920","37806",14.4930592724297
"37920","37764",14.7544857752681
"37920","37721",14.8276092034109
"37920","37931",15.3143552085899
"37920","37938",15.3658480808662
"37920","37862",16.974335548672
"37920","37934",17.0341169976433
"37920","37737",17.3721467787823
"37920","37803",18.2475516364188
"37920","37754",18.272534153288
"37920","37932",18.4535322643886
"37920","37863",19.1710314994906
"37920","37878",19.9551150087308
"37920","37820",20.8723090960517
"37920","37709",20.9588305130903
"37920","37801",21.1143871499886
"37920","37772",21.1877431994065
"37920","37882",21.4799296418231
"37920","37716",21.4941422786697
"37920","37876",22.0487621176107
"37920","37779",22.0911945324643
"37920","37828",22.8872275516022
"37920","37705",23.339774060523
"37920","37742",23.6852495661645
"37920","37830",23.908657276989
"37920","37807",24.3645437953395
"37920","37848",24.9366750634013
"37921","37912",2.14895087642847
