"65059","65080",7.93108802762659
"65059","65024",8.93059637559305
"65059","65067",9.64767217495898
"65059","65251",10.5948864106162
"65059","65016",11.0969192893896
"65059","65063",11.7625912967524
"65059","63388",12.7242273260254
"65059","65043",14.0017526739048
"65059","65061",14.8919138322766
"65059","65069",15.3460550150833
"65059","65054",16.0812565835167
"65059","65051",17.3189936323983
"65059","65262",17.6642527668058
"65059","65062",18.533900650142
"65059","65010",20.5456943407447
"65059","65101",20.7252866174426
"65059","65231",21.0060550707097
"65059","65041",21.2435241080858
"65059","65039",23.0063777520394
"65059","65201",23.7017109827937
"65059","65109",24.0262574143236
"65059","65085",24.1877669162349
"65059","63361",24.3671901949952
"65059","65035",24.5027905645777
"65061","65024",6.66545875931557
