"07047","07086",1.82764332749331
"07047","07087",1.88975449771597
"07047","07022",2.18224694974391
"07047","10069",2.20448009983845
"07047","07094",2.38767117194487
"07047","07657",2.4830326111981
"07047","07020",2.49409646590328
"07047","10023",2.5487837195723
"07047","10024",2.65995394818897
"07047","07010",2.73588777288664
"07047","10019",2.7817286571086
"07047","07072",2.96514785953466
"07047","10036",3.03209201890812
"07047","10025",3.06620718141372
"07047","10018",3.15714178286528
"07047","10199",3.29408986064299
"07047","10001",3.34023993681726
"07047","10103",3.38218439599751
"07047","10112",3.38519674996775
"07047","07030",3.39812813701977
"07047","10115",3.40236300954472
"07047","07074",3.42281950457701
"07047","07307",3.42534445913499
"07047","10119",3.46103959900978
"07047","10020",3.46162432646968
"07047","10153",3.46398178280134
"07047","10111",3.46463318690212
"07047","07643",3.51572669483912
"07047","07073",3.51877491601943
"07047","10110",3.53570818690114
"07047","10173",3.65232032317617
"07047","10152",3.7108425834278
"07047","10177",3.72108102580941
"07047","10154",3.72207356184258
"07047","10169",3.75297794548838
"07047","10171",3.75964797834805
"07047","10172",3.77360528961194
"07047","10165",3.77938957059956
"07047","10167",3.78787387158824
"07047","10011",3.81945766775972
"07047","10026",3.82222803650481
"07047","10065",3.82365733988313
"07047","10170",3.8509628700462
"07047","10022",3.86289289109977
"07047","10021",3.86869641155844
"07047","10168",3.86996946004002
"07047","10075",3.87207606036224
"07047","07650",3.93208384726986
"07047","10028",3.93249339269932
"07047","10174",3.94226930306489
"07047","10027",3.94424067580594
"07047","10017",3.98469855912382
"07047","10128",4.01763044735337
"07047","10016",4.17073060417689
"07047","07660",4.19134774838761
"07047","10029",4.23912947438475
"07047","10014",4.26375665418927
"07047","10162",4.28453468165335
"07047","10010",4.40640976350266
"07047","07608",4.46540364729691
"07047","07310",4.46780546718811
"07047","10031",4.46868772508474
"07047","10044",4.51197697368718
"07047","07606",4.570060448824
"07047","10030",4.60502713059702
"07047","07070",4.60979118630503
"07047","07071",4.62641039171519
"07047","10003",4.69589541689281
"07047","10037",4.76058246165324
"07047","07306",4.77321112195371
"07047","07024",4.81464290920253
"07047","11109",4.85126902771469
"07047","10012",4.94273721177306
"07047","10035",4.98962536065499
"07047","07075",5.0527175252892
"07047","07605",5.14954621712283
"07047","07311",5.20308564632291
"07047","10013",5.2234410985415
"07047","10009",5.27192823240221
"07047","10032",5.28630060456587
"07047","07302",5.28761392635998
"07047","10039",5.28783127146643
"07047","07031",5.32577296066119
"07047","10282",5.36176163442326
"07047","11106",5.36331588023646
"07047","11102",5.36660809805381
"07047","07604",5.41800661233318
"07047","10451",5.5305238882858
"07047","11101",5.53371978920874
"07047","07603",5.54167183998451
"07047","10278",5.57206130896759
"07047","10007",5.62075301139392
"07047","10279",5.69763333706966
"07047","10454",5.72062950922986
"07047","10002",5.78298565238672
"07047","10006",5.87775835880065
"07047","07057",5.8886433817636
"07047","07032",5.89285345626266
"07047","10280",5.89609182103296
"07047","07304",5.9173949964435
"07047","10038",5.97877882123454
"07047","10271",5.98459820035437
"07047","10452",6.09062227648331
"07047","11222",6.11680714455076
"07047","10033",6.14245370096015
"07047","10005",6.14960402919288
"07047","11103",6.22798884338379
"07047","10455",6.24883647547074
"07047","11105",6.29763100406743
"07047","07014",6.32238238291435
"07047","11104",6.46106227739686
"07047","07644",6.52194831771788
"07047","10456",6.58921967604891
"07047","10040",6.63569385935855
"07047","07601",6.6688355168483
"07047","07666",6.68077215859035
"07047","11211",6.77527762394079
"07047","07055",6.85087315917521
"07047","07110",7.10587192021423
"07047","11377",7.13541017915722
"07047","10453",7.14918926883746
"07047","07109",7.15843387555898
"07047","11370",7.1744506387942
"07047","11201",7.18028025470169
"07047","10459",7.24216982253531
"07047","07631",7.24304515604195
"07047","10004",7.28334188416048
"07047","10034",7.28436160731155
"07047","07305",7.33431144766
"07047","07026",7.34663752779874
"07047","10474",7.43437212164844
"07047","11205",7.53017933539677
"07047","10457",7.55028782286633
"07047","07029",7.64430262086993
"07047","11206",7.69923961879152
"07047","11378",7.70875184583493
"07047","07105",7.71572620946097
"07047","07104",7.7187652625833
"07047","07607",7.77691795957525
"07047","07632",7.89520722510793
"07047","11372",7.95404320172551
"07047","07012",8.00618792278793
"07047","11371",8.0513545454253
"07047","11231",8.09832651650588
