"22448","20645",6.9956369322841
"22448","20632",7.68024410515042
"22448","22485",8.35547723561047
"22448","20611",8.87639681424469
"22448","20693",8.97524830447202
"22448","20622",9.88334509964356
"22448","20677",10.9897351966974
"22448","20625",11.062869205973
"22448","20662",11.5038974450837
"22448","22443",11.7452001100643
"22448","20621",12.3442798176401
"22448","20646",13.0725865946641
"22448","20618",13.7419047744748
"22448","22535",14.5031063907831
"22448","20609",14.8592179500387
"22448","22509",15.1710070908817
"22448","20626",15.7307773457388
"22448","20624",15.9849792731362
"22448","22538",16.1243371442773
"22448","20640",16.1981900238363
"22448","20606",16.5781371544323
"22448","20675",16.903477480289
"22448","20659",17.0132075510634
"22448","20658",17.061375783894
"22448","20617",17.2121920547927
"22448","20660",17.5929825362221
"22448","20695",17.9037408070173
"22448","22436",18.0805308521488
"22448","20602",18.5312884999849
"22448","22520",19.2055667438105
"22448","22554",19.4199389145051
"22448","20637",19.6837278618501
"22448","22476",19.8531614145867
"22448","22405",20.4134970550622
"22448","20603",20.5102373287754
"22448","22438",20.5675216520216
"22448","22026",21.1862410160733
"22448","22427",21.3514166961358
"22448","20601",21.3986428298603
"22448","20650",21.9369434221072
"22448","20612",22.3026572977125
"22448","20616",22.8164981922118
"22448","22134",23.1644909310395
"22448","20607",23.2446082783089
"22448","22191",23.5148812557856
"22448","22408",23.9054363082516
"22448","22172",24.3325875443877
"22448","20608",24.5545485801937
"22448","22025",24.6835233227926
"22448","22401",24.9711455515662
"22454","22437",4.32218252214542
