"23850","23894",7.42524121795866
"23850","23838",9.98069890158033
"23850","23885",10.7970308536124
"23850","23840",12.0114255260648
"23850","23120",13.9817522566502
"23850","23002",14.3494796987374
"23850","23824",14.7063650207992
"23850","23803",14.7662286641022
"23850","23832",14.9948261729215
"23850","23112",15.7734025893507
"23850","23872",16.131053458073
"23850","23841",17.0288043428399
"23850","23876",18.650989072444
"23850","23930",18.7128514909719
"23850","23114",19.0134399231249
"23850","23806",19.1331926997891
"23850","23831",19.3703204863706
"23850","23236",20.2436524146256
"23850","23083",20.2908059397818
"23850","23834",20.4484873094253
"23850","23805",20.6982386218949
"23850","23237",21.3988769660286
"23850","23889",21.938591065969
"23850","23113",22.5174879742959
"23850","23234",22.7443591900794
"23850","23235",23.1319173321507
"23850","23801",23.6753347040736
"23850","23139",24.4036984977275
"23850","23836",24.5774438515713
"23850","23821",24.6627413790086
"23850","23830",24.7593746690531
"23850","23225",24.8456369629681
"23850","23922",24.9420763668185
"23851","23874",8.14988335630121
