"39574","39573",8.35151916537458
"39574","39503",10.0449661884817
"39574","39532",11.0864342412122
"39574","39507",14.881444846125
"39574","39501",15.7085532539224
"39574","39531",16.0869232899371
"39574","39540",16.3470729721856
"39574","39560",16.8565328261872
"39574","39571",17.0723117036115
"39574","39534",17.16049819102
"39574","39530",18.7080543244739
"39574","39577",20.3571428806605
"39574","39565",20.7163019777791
"39574","39525",22.9027186890465
"39574","39556",23.7738319405896
"39574","39564",23.7783295741453
"39576","39520",6.01758136269703
