"74856","73086",9.95542689548056
"74856","73447",12.3381805097731
"74856","74865",12.4656567106558
"74856","73460",13.4569543481144
"74856","73455",13.5197934023306
"74856","73032",13.7911844592835
"74856","74843",16.863103885929
"74856","74530",17.853477252692
"74856","74842",17.8895179394326
"74856","73450",19.0900157746521
"74856","74871",19.6322387686717
"74856","73461",20.4263976714224
"74856","73030",20.5753856130783
"74856","74535",21.0536363565326
"74856","73446",23.0120762282155
"74856","73401",23.1702698368679
"74856","73098",24.7063466765634
"74857","73026",8.00810170939201
