"45233","41048",2.19952128831043
"45233","45001",2.71880960361252
"45233","45248",3.31850366551749
"45233","45238",3.40021252054797
"45233","45211",4.88803026523334
"45233","45205",5.24169549679984
"45233","45052",6.0161040859781
"45233","45033",6.3698813644807
"45233","45204",6.44029827281868
"45233","45041",6.65800037779615
"45233","45225",6.74666299359481
"45233","45247",6.92177766627065
"45233","41016",6.93254742474585
"45233","45002",7.15126059309067
"45233","45214",7.41088671608659
"45233","45203",7.49748392451052
"45233","45223",7.57270281406502
"45233","45239",7.75680630295081
"45233","41018",7.99591277842725
"45233","41042",8.09383159301692
"45233","41011",8.25310626993726
"45233","45220",8.45268252048363
"45233","41017",8.4750185633204
"45233","45219",8.58099973657997
"45233","41005",8.9429883265555
"45233","45202",9.12878500804164
"45233","41080",9.1970685999524
"45233","45224",9.52800007775032
"45233","41014",9.62906001206652
"45233","45217",9.96204750346823
"45233","45232",10.0048169212
"45233","45206",10.1138131157247
"45233","45229",10.2593622667901
"45233","41073",10.4460074719379
"45233","41071",10.5244362184839
"45233","45252",10.8548483582629
"45233","47025",10.9120677423426
"45233","45030",10.9223548211679
"45233","45207",10.9250941513807
"45233","41074",11.2728810052747
"45233","45251",11.6089511935645
"45233","45231",11.654913917309
"45233","45216",11.7564978991363
"45233","41075",12.0096329422122
"45233","45212",12.2538642857465
"45233","41099",12.3094634666849
"45233","45208",12.8238656581413
"45233","45237",12.9235329762476
"45233","45218",13.0874473983755
"45233","45209",13.416083191854
"45233","45226",13.4552845286175
"45233","41076",13.7474770953977
"45233","45240",13.8897119220332
"45233","45215",13.9345939073635
"45233","41015",14.0783939656875
"45233","41051",14.1655639080108
"45233","45213",14.2322132818995
"45233","41091",14.6820689842178
"45233","45230",15.4810744974365
"45233","45227",15.5730501411394
"45233","45014",15.7963777594057
"45233","41085",15.9772034045207
"45233","47001",16.0042707846828
"45233","45236",16.0840237690659
"45233","47022",16.144319806667
"45233","45246",16.1526437822971
"45233","41094",16.3864617815195
"45233","47060",17.1046572228707
"45233","45053",17.5077439793336
"45233","47035",18.2234818991904
"45233","45241",18.410491634397
"45233","45244",18.5549503287449
"45233","41059",18.6564019052165
"45233","45243",18.6996206139807
"45233","45015",18.8280791864752
"45233","45255",18.8819237599554
"45233","45242",19.1997272436824
"45233","45174",19.5248422348319
"45233","47040",19.7211348884513
"45233","41001",19.9617458991522
"45233","47032",20.004614214155
"45233","45013",20.529149238255
"45233","47038",20.7382305467041
"45233","41092",20.8344906697435
"45233","41063",20.97208915874
"45233","45069",21.07957384785
"45233","47016",21.1389151310175
"45233","45111",21.230992621798
"45233","45249",21.4340235344737
"45233","45245",21.606712740848
"45233","45147",21.6768080526568
"45233","41030",23.1099458274544
"45233","45011",23.3524990407513
"45233","47041",23.4644971679295
"45233","47018",23.7149308798205
"45233","45150",23.9454224628352
"45233","41095",24.0535021765313
"45233","47020",24.6033692922926
"45236","45213",2.34670759784922
