"90262","90222",2.20997284279718
"90262","90723",2.59225057866814
"90262","90221",2.63634946197827
"90262","90059",2.82580394764602
"90262","90002",3.17522822159786
"90262","90242",3.44893698667993
"90262","90220",3.48927674666495
"90262","90201",3.64521022758194
"90262","90255",3.96708309670941
"90262","90061",4.21565010451468
"90262","90805",4.23156617583091
"90262","90241",4.27238719779499
"90262","90001",4.47160917319529
"90262","90270",4.50843911798064
"90262","90706",4.88181532910231
"90262","90003",4.99346939819858
"90262","90747",5.09684712519
"90262","90240",5.21882208924547
"90262","90746",5.34066589950698
"90262","90058",5.5531937752219
"90262","90044",5.60306087416922
"90262","90040",5.70227337351583
"90262","90248",5.70824439516151
"90262","90712",5.97241463317044
"90262","90247",6.01695306834542
"90262","90047",6.51517526949444
"90262","90011",6.66091030924824
"90262","90249",6.76872403270117
"90262","90807",6.78331011335934
"90262","90023",6.83834879834441
"90262","90650",6.86583804390134
"90262","90713",7.26521113392573
"90262","90810",7.27391990786357
"90262","90022",7.37600176047271
"90262","90037",7.39323084710388
"90262","90303",7.55789232244828
"90262","90021",7.59418462783457
"90262","90305",7.83338628383779
"90262","90660",7.84553011330928
"90262","90745",7.85776181517526
"90262","90506",7.88474201667041
"90262","90701",7.89776142788318
"90262","90670",7.9469587586649
"90262","90502",8.15078547017528
"90262","90640",8.16958724190438
"90262","90806",8.19628697462169
"90262","90089",8.27846766662122
"90262","90062",8.30711953579436
"90262","90504",8.41327521430341
"90262","90063",8.44236612734271
"90262","90703",8.4560809691788
"90262","90250",8.4715644379321
"90262","90755",8.48594574757587
"90262","90606",8.54839544183398
"90262","90808",8.58096470786505
"90262","90079",8.67351293676893
"90262","90007",8.68648830713613
"90262","90013",8.72304333227076
"90262","90014",8.76634454280531
"90262","90033",8.78804220206743
"90262","90015",8.84235085821477
"90262","90043",8.97723336895653
"90262","90501",8.98536418597121
"90262","90260",8.99577909491749
"90262","90715",9.00681413911913
"90262","90304",9.10345342219415
"90262","90301",9.33613494170957
"90262","90071",9.46137668177215
"90262","91754",9.52229048597279
"90262","90302",9.5535827684442
"90262","90017",9.65406966691846
"90262","90716",9.72757169809402
"90262","90813",9.76363878325054
"90262","90018",9.8756258428354
"90262","90012",10.0787454747813
"90262","91755",10.0980535513947
"90262","90006",10.1331076525995
"90262","90815",10.1524060448756
"90262","90710",10.2250154514382
"90262","90804",10.2507676549983
"90262","90008",10.2633075594569
"90262","90605",10.27688278508
"90262","90278",10.332132826281
"90262","90503",10.4892628280437
"90262","90057",10.4955184047548
"90262","90623",10.5265017642444
"90262","90744",10.5637858343965
"90262","90090",10.5723418356216
"90262","90056",10.6961158305085
"90262","90604",10.7179965925809
"90262","90032",10.7213591311497
"90262","90831",10.7234831385334
"90262","90602",10.7896358566059
"90262","91803",10.907680083386
"90262","90814",10.9955280805875
"90262","90822",11.0761821326615
"90262","90638",11.0942181200874
"90262","90005",11.1722233557118
"90262","90717",11.1799321436164
"90262","90031",11.2156216843654
"90262","90601",11.3716366331739
"90262","90026",11.3790670893642
"90262","90016",11.3981321961529
"90262","90505",11.6283998788582
"90262","90010",11.6302278341097
"90262","90245",11.6793841856999
"90262","90020",11.6838726200416
"90262","90019",11.7663152343809
"90262","90266",11.792201577414
"90262","90630",11.8104168919704
"90262","91770",11.853284014716
"90262","90720",11.8978925490216
"90262","90620",11.9325947094727
"90262","91733",11.9484898267873
"90262","90254",12.1037783420902
"90262","90603",12.1331215546183
"90262","90230",12.1897913251559
"90262","90803",12.2351005726516
"90262","90004",12.2871820272884
"90262","91801",12.2889370660944
"90262","90802",12.2901001501759
"90262","90621",12.3689980544813
"90262","90045",12.4844609709345
"90262","90277",12.4945170521856
"90262","90029",12.688821400993
"90262","90232",12.7992743110303
"90262","90094",12.9046142386068
"90262","91776",13.0427841274474
"90262","91030",13.0578183069843
"90262","90065",13.1174346632617
"90262","90042",13.2180076070451
"90262","90036",13.2862996266278
"90262","90038",13.453040885564
"90262","90039",13.464541072374
"90262","90740",13.4974762574032
"90262","90034",13.5861617253948
"90262","90731",13.6952492926682
"90262","90035",13.7267589338629
"90262","90293",13.8063538746997
"90262","92845",13.9420263335412
"90262","90274",13.9779572325402
"90262","91731",13.9956566812292
"90262","92833",14.0395999708846
"90262","90732",14.0913258069484
"90262","91745",14.0979780813951
"90262","90028",14.1688172074067
"90262","90066",14.2499518598139
"90262","90048",14.2695413637944
"90262","90631",14.2911248176622
"90262","90211",14.3005022309439
"90262","90680",14.5217761185821
"90262","91108",14.6487596702645
"90262","91775",14.7298860693352
"90262","90041",14.7828617265973
"90262","91780",14.8057490979215
"90262","91732",14.8321497972952
"90262","92804",14.8528107687685
"90262","91746",14.8983932677386
"90262","91205",14.9452907803768
"90262","90212",14.9908693388049
"90262","90064",14.9927902941378
"90262","90743",15.0148301974475
"90262","90292",15.0414892647026
"90262","91105",15.0460366264701
"90262","91204",15.0925249327534
