"77015","77506",3.80562712845353
"77015","77013",4.24364124895522
"77015","77503",4.2630515461006
"77015","77547",4.35734204954016
"77015","77049",4.98112509527748
"77015","77029",4.99480352970218
"77015","77536",5.48985370248278
"77015","77502",6.04776190001674
"77015","77012",6.82426488851369
"77015","77017",6.98876161780663
"77015","77078",7.80595109431318
"77015","77587",7.88085067581068
"77015","77504",8.07782787245528
"77015","77028",8.15712264554464
"77015","77011",8.28211474104148
"77015","77505",8.40656459285941
"77015","77020",8.49292421362456
"77015","77571",8.6843522843696
"77015","77562",8.76561651971208
"77015","77023",9.18119127789256
"77015","77087",9.49732264626359
"77015","77026",9.67118303650467
"77015","77044",9.86892946314139
"77015","77034",10.0401225511342
"77015","77061",10.1929635342945
"77015","77016",10.210428711912
"77015","77003",10.4090776352958
"77015","77059",10.8761496392114
"77015","77520",10.9447271195765
"77015","77050",11.198651639114
"77015","77010",11.2206348557833
"77015","77075",11.4626508401715
"77015","77201",11.4714064928393
"77015","77002",11.5587405318386
"77015","77507",11.663420951938
"77015","77004",11.7499878001434
"77015","77033",11.8104234956091
"77015","77009",11.8626237502447
"77015","77021",11.9192882189718
"77015","77093",12.2072177149092
"77015","77521",12.4491040328755
"77015","77089",12.6267924626583
"77015","77006",13.1836924490172
"77015","77022",13.2309571712566
"77015","77062",13.3990766544508
"77015","77048",13.5248829021472
"77015","77396",13.5632089518205
"77015","77532",13.5838592540825
"77015","77076",14.1834714668744
"77015","77019",14.1945664493536
"77015","77030",14.2736720756986
"77015","77007",14.2816628655901
"77015","77039",14.3162462059321
"77015","77051",14.4113191166418
"77015","77058",14.6608518518527
"77015","77098",14.7138939026865
"77015","77008",14.8120117505763
"77015","77586",14.9155027082704
"77015","77054",15.0624037723645
"77015","77005",15.3493922538042
"77015","77581",15.3762475057581
"77015","77598",15.6800258110282
"77015","77046",15.7489970389672
"77015","77018",15.7815313884016
"77015","77037",15.7881608456943
"77015","77346",15.9329968500363
"77015","77027",16.4762074077914
"77015","77025",16.603329941218
"77015","77047",16.6363293773165
"77015","77091",16.9189649992254
"77015","77546",17.2321259863422
"77015","77401",17.7554907880357
"77015","77056",17.7780294046956
"77015","77045",17.9289554598156
"77015","77060",17.931824877333
"77015","77565",18.0493788232424
"77015","77032",18.4849423805299
"77015","77584",18.504370276023
"77015","77088",18.619345233681
"77015","77092",18.6333535231772
"77015","77573",18.6985632807751
"77015","77338",18.7715198622363
"77015","77081",18.811074066532
"77015","77523",18.9133730494018
"77015","77057",18.9362356924504
"77015","77055",19.2371854060382
"77015","77038",19.2956124424398
"77015","77096",19.3691959455855
"77015","77035",19.4192166776801
"77015","77339",19.752430522949
"77015","77345",20.0007242737958
"77015","77580",20.4289157629422
"77015","77024",20.464963668985
"77015","77067",20.9417076836419
"77015","77518",20.9605824590052
"77015","77063",21.0914324622039
"77015","77336",21.1482293607493
"77015","77085",21.1984252013678
"77015","77074",21.2165068158912
"77015","77073",21.2252679018441
"77015","77080",21.2782636661453
"77015","77053",21.2926782673304
"77015","77086",21.8903440767534
"77015","77036",22.1042711060763
"77015","77071",22.2092056238431
"77015","77578",22.5325887702267
"77015","77040",22.5545916384435
"77015","77014",23.116234133724
"77015","77090",23.2122359335636
"77015","77539",23.2397573068533
"77015","77042",23.2750075611313
"77015","77489",23.4517521232024
"77015","77031",23.6841871476784
"77015","77066",23.871332338469
"77015","77545",23.9361173210345
"77015","77373",24.1675155017557
"77015","77064",24.222571467116
"77015","77365",24.8226749051172
"77015","77043",24.8893869874639
"77016","77093",2.48302636380272
