"98177","98155",3.63560743948193
"98177","98117",3.78385465776195
"98177","98125",4.15375071982649
"98177","98020",4.15432903328981
"98177","98043",4.64924601671813
"98177","98103",4.76901274619864
"98177","98107",5.16246866021751
"98177","98115",5.89503098844971
"98177","98028",6.0435335316735
"98177","98342",6.33003608622991
"98177","98199",6.43917491517082
"98177","98036",6.45663882250308
"98177","98026",7.10463409764933
"98177","98105",7.10987435346692
"98177","98195",7.1213751639779
"98177","98119",7.16024379705761
"98177","98102",7.69490771708146
"98177","98109",7.7733369059343
"98177","98034",7.78692586281679
"98177","98037",7.92476915580124
"98177","98011",8.15053783239746
"98177","98021",8.55788053807219
"98177","98112",8.59994229384991
"98177","98392",8.65672628027542
"98177","98346",8.78969021664296
"98177","98121",8.86133749956218
"98177","98101",9.26527188096598
"98177","98087",9.59492796074389
"98177","98154",9.60741762425202
"98177","98164",9.64174066871196
"98177","98033",9.66276367090484
"98177","98174",9.70392963043551
"98177","98122",9.8602244182566
"98177","98110",9.86353305808307
"98177","98039",9.92347318339439
"98177","98104",9.94280937624271
"98177","98012",10.7208603297184
"98177","98134",11.4838844112985
"98177","98072",11.5030729257166
"98177","98144",11.5154796998123
"98177","98370",11.6506451533582
"98177","98116",11.6592658095513
"98177","98004",11.6948106439018
"98177","98345",11.8808018616363
"98177","98364",12.2109317633282
"98177","98204",12.234492289286
"98177","98275",12.5384600453805
"98177","98052",12.6351205585986
"98177","98126",12.8930162904263
"98177","98005",13.0887586341822
"98177","98106",13.7512670430032
"98177","98040",13.7877021846751
"98177","98007",13.9804134187637
"98177","98208",14.102460588958
"98177","98311",14.1027952779783
"98177","98136",14.2418898254492
"98177","98236",14.3424764127015
"98177","98296",14.4890677395175
"98177","98340",14.6924385040131
"98177","98108",14.7028616962701
"98177","98077",14.7128804074132
"98177","98118",14.8355323786178
"98177","98353",15.068518114196
"98177","98203",15.5820100073551
"98177","98310",15.5828613996551
"98177","98315",15.8195630064268
"98177","98008",15.9855826099221
"98177","98006",16.5216786602867
"98177","98383",16.7106332531655
"98177","98366",16.7300656483742
"98177","98146",16.7560697305689
"98177","98337",16.8682958752936
"98177","98074",17.5347729355085
"98177","98314",17.666463980494
"98177","98168",17.8191366939631
"98177","98053",17.844906545591
"98177","98178",17.8824872883947
"98177","98365",18.0065618908238
"98177","98056",18.0891762576075
"98177","98207",18.3894869748823
"98177","98075",19.1176644000487
"98177","98201",19.8111906116194
"98177","98205",19.9979450985254
"98177","98057",20.0131635067262
"98177","98166",20.1131203661157
"98177","98249",20.3097870368046
"98177","98158",20.4329777119039
"98177","98260",20.6205608472759
"98177","98148",20.7658547080364
"98177","98059",20.8673720043784
"98177","98188",21.0119799822806
"98177","98029",21.4109348110018
"98177","98055",21.9710565355055
"98177","98312",22.3467755614251
"98177","98014",23.2102138966485
"98177","98376",23.2307619631411
"98177","98359",23.4011406738163
"98177","98272",23.5351978039888
"98177","98325",23.5765175418953
"98177","98070",23.5841848858494
"98177","98290",23.6134294788355
"98177","98058",23.8077665585134
"98177","98270",24.1941513016745
"98177","98019",24.2291673437659
"98177","98050",24.3057227353445
"98177","98198",24.4160212171308
"98177","98367",24.5228002355934
"98177","98027",24.5877447167069
"98177","98031",24.7478012724127
"98177","98032",24.8353579105773
"98177","98271",24.8721960654997
"98178","98057",2.15073802264754
