"14564","14475",4.67522727528341
"14564","14425",4.88024775559109
"14564","14534",6.53401121023834
"14564","14472",7.2477413655469
"14564","14450",7.3429204703467
"14564","14469",7.74137402818351
"14564","14585",8.18423933739508
"14564","14502",9.09027210290149
"14564","14445",9.17660408396721
"14564","14467",9.61112345958992
"14564","14548",9.65630065613162
"14564","14504",10.3272373573767
"14564","14618",10.7290305612654
"14564","14485",11.0807523903831
"14564","14424",11.1776241887336
"14564","14526",11.3953948519639
"14564","14625",11.8434483785187
"14564","14522",11.977408128172
"14564","14610",12.1276038385879
"14564","14543",12.3433042903408
"14564","14623",12.5768053090711
"14564","14620",13.0624340749577
"14564","14586",13.4574328517795
"14564","14607",13.6909606034303
"14564","14627",13.8892631201575
"14564","14537",14.1134348456358
"14564","14568",14.3472953463023
"14564","14609",14.4928106869604
"14564","14604",14.5305112197476
"14564","14432",14.8417220353936
"14564","14614",14.9207631269553
"14564","14608",14.9790657863905
"14564","14619",14.9997105644572
"14564","14605",15.1586954987655
"14564","14611",15.488292358252
"14564","14487",15.8201270833132
"14564","14580",15.9400303025445
"14564","14466",16.3108829906977
"14564","14471",16.3586342242102
"14564","14621",16.4365188522823
"14564","14622",16.9086219142769
"14564","14414",16.9906847801628
"14564","14613",17.0375303400248
"14564","14480",17.3181160952828
"14564","14546",17.7500830453807
"14564","14624",17.9059794647144
"14564","14505",17.9399730936334
"14564","14519",18.1208331297848
"14564","14617",18.3494645518249
"14564","14606",18.4174539848311
"14564","14615",18.5286304183355
"14564","14513",18.6035040243166
"14564","14544",18.6195808296894
"14564","14561",19.143907017148
"14564","14423",19.8924100728405
"14564","14532",20.395213978132
"14564","14616",20.5013020073062
"14564","14514",21.0198995740248
"14564","14626",21.1354538055916
"14564","14454",21.6121991133302
"14564","14560",21.9882996597656
"14564","14428",22.1419899085948
"14564","14435",22.2103499260259
"14564","14589",22.3961895225374
"14564","14507",22.7475957310078
"14564","14612",22.861374862285
"14564","14511",23.1341561425179
"14564","14489",23.3050495692089
"14564","14512",23.6574474845357
"14564","14559",23.9598289061759
"14564","14456",24.0328829316487
"14564","14539",24.6424679113144
"14564","14592",24.6516893465168
"14568","14519",5.25280448869879
